44.6	73.5	0.035	0.612
46.4	73.5	0.024	0.671
48.2	73.5	-0.059	0.635
50.0	73.5	0.024	0.612
51.8	73.5	0.000	0.682
53.6	73.5	-0.047	0.553
55.4	73.5	-0.012	0.565
57.2	73.5	-0.024	0.600
59.0	73.5	-0.024	0.553
60.8	73.5	0.000	0.518
62.7	73.5	-0.024	0.447
64.5	73.5	-0.012	0.400
66.3	73.5	0.012	0.506
68.1	73.5	-0.047	0.412
69.9	73.5	0.024	0.353
71.7	73.5	-0.071	0.271
73.5	73.5	-0.071	0.706
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	0.047	0.529
8.4	75.3	0.024	0.565
10.2	75.3	0.035	0.412
12.0	75.3	-0.059	0.435
13.9	75.3	-0.047	0.494
15.7	75.3	0.059	0.271
17.5	75.3	0.047	0.176
19.3	75.3	-0.188	0.353
21.1	75.3	-0.035	0.318
22.9	75.3	-0.106	0.459
24.7	75.3	-0.094	0.424
26.5	75.3	-0.012	0.600
28.3	75.3	0.000	0.506
30.1	75.3	-0.012	0.577
31.9	75.3	-0.059	0.682
33.7	75.3	-0.024	0.647
35.5	75.3	0.035	0.635
37.4	75.3	-0.059	0.600
39.2	75.3	0.035	0.647
41.0	75.3	0.000	0.682
42.8	75.3	0.024	0.659
44.6	75.3	0.071	0.729
46.4	75.3	0.035	0.647
48.2	75.3	-0.024	0.600
50.0	75.3	0.000	0.577
51.8	75.3	-0.012	0.565
53.6	75.3	-0.024	0.600
55.4	75.3	0.035	0.612
57.2	75.3	0.012	0.553
59.0	75.3	-0.035	0.412
60.8	75.3	0.000	0.353
62.7	75.3	-0.071	0.459
64.5	75.3	-0.082	0.400
66.3	75.3	-0.071	0.329
68.1	75.3	0.059	0.235
69.9	75.3	-0.024	0.235
71.7	75.3	0.059	0.506
73.5	75.3	0.000	0.000
