35.5	75.3	0.000	0.000
37.4	75.3	0.000	0.000
39.2	75.3	-0.318	0.718
41.0	75.3	-0.082	0.765
42.8	75.3	-0.035	0.753
44.6	75.3	-0.047	0.647
46.4	75.3	-0.071	0.682
48.2	75.3	-0.224	0.682
50.0	75.3	0.000	0.000
51.8	75.3	-0.059	0.777
53.6	75.3	-0.094	0.506
55.4	75.3	0.024	0.424
57.2	75.3	0.106	0.553
59.0	75.3	-0.129	0.471
60.8	75.3	-0.024	0.153
62.7	75.3	-0.212	0.294
64.5	75.3	0.000	0.000
66.3	75.3	-0.141	0.812
68.1	75.3	-0.047	0.777
69.9	75.3	0.518	0.694
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
