28.3	75.3	-0.118	0.753
30.1	75.3	0.035	0.694
31.9	75.3	0.000	0.588
33.7	75.3	0.129	0.224
35.5	75.3	0.000	0.000
37.4	75.3	0.000	0.000
39.2	75.3	0.106	0.588
41.0	75.3	0.118	0.565
42.8	75.3	0.012	0.600
44.6	75.3	0.176	0.612
46.4	75.3	-0.012	0.447
48.2	75.3	0.176	0.412
50.0	75.3	0.212	0.353
51.8	75.3	0.447	0.271
53.6	75.3	0.153	0.412
55.4	75.3	0.318	0.329
57.2	75.3	0.059	0.365
59.0	75.3	0.000	0.000
60.8	75.3	0.129	0.294
62.7	75.3	-0.035	0.141
64.5	75.3	0.000	0.000
66.3	75.3	0.000	0.000
68.1	75.3	0.212	0.494
69.9	75.3	0.000	0.000
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
