13.9	75.3	-0.035	0.141
15.7	75.3	-0.329	0.318
17.5	75.3	-0.247	0.388
19.3	75.3	-0.353	0.529
21.1	75.3	-0.176	0.635
22.9	75.3	-0.247	0.635
24.7	75.3	-0.282	0.694
26.5	75.3	-0.153	0.647
28.3	75.3	-0.224	0.647
30.1	75.3	-0.165	0.624
31.9	75.3	-0.071	0.588
33.7	75.3	-0.141	0.588
35.5	75.3	-0.141	0.624
37.4	75.3	-0.106	0.612
39.2	75.3	-0.118	0.471
41.0	75.3	-0.082	0.459
42.8	75.3	0.082	0.365
44.6	75.3	-0.024	0.494
46.4	75.3	0.035	0.600
48.2	75.3	0.094	0.306
50.0	75.3	0.071	0.306
51.8	75.3	0.094	0.306
53.6	75.3	-0.082	0.447
55.4	75.3	0.212	0.577
57.2	75.3	0.035	0.412
59.0	75.3	0.000	0.176
60.8	75.3	0.082	0.094
62.7	75.3	0.094	0.153
64.5	75.3	-0.012	0.153
66.3	75.3	-0.094	0.024
68.1	75.3	0.047	0.059
69.9	75.3	0.071	0.071
71.7	75.3	-0.059	0.082
73.5	75.3	0.000	0.000
