51.3953362	88.5517883	-0.6900512	-0.0116958
53.1918106	88.5517883	-0.8420963	-0.2222199
54.9882851	88.5517883	-0.8537921	-0.0116958
56.7847557	88.5517883	-0.7251385	-0.0116958
58.5812302	88.5517883	-0.7602259	0.2222199
60.3776970	88.5517883	-0.6315722	0.0701747
62.1741714	88.5517883	-0.6315722	0.0935663
63.9706421	88.5517883	-0.5613976	0.1052620
65.7671204	88.5517883	-0.3508735	0.0818705
67.5635834	88.5517883	-0.0233916	0.5029187
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.1754367	-0.4912229
6.4835367	90.3482666	0.0818705	-0.1754367
8.2800093	90.3482666	0.1754367	-0.3508735
10.0764809	90.3482666	0.3625693	-0.6900512
11.8729525	90.3482666	0.3157861	-0.7017469
13.6694250	90.3482666	0.5380060	-1.0994036
15.4658966	90.3482666	-0.0350873	-0.3391777
17.2623692	90.3482666	0.0350873	-0.1871325
19.0588398	90.3482666	0.0818705	0.0467831
20.8553123	90.3482666	0.2105241	0.1520452
22.6517868	90.3482666	-0.4678313	0.1052620
24.4482574	90.3482666	-0.5029187	0.1286536
26.2447300	90.3482666	0.0000000	0.5730934
28.0412025	90.3482666	0.0818705	0.7719216
29.8376732	90.3482666	0.0467831	1.6374096
31.6341438	90.3482666	-0.1169578	1.4619728
33.4306183	90.3482666	-0.7836174	1.4502771
35.2270889	90.3482666	-0.0701747	1.6140180
37.0235634	90.3482666	-0.2339157	2.1520240
38.8200340	90.3482666	0.1169578	1.4736686
40.6165047	90.3482666	0.0116958	0.6432680
42.4129791	90.3482666	-0.0701747	0.7953132
44.2094498	90.3482666	0.0233916	1.5672349
46.0059242	90.3482666	0.0233916	1.4385812
47.8023949	90.3482666	-0.1052620	1.1695783
49.5988655	90.3482666	0.0000000	0.0000000
51.3953362	90.3482666	0.0000000	0.0000000
53.1918106	90.3482666	-0.6315722	-0.1754367
54.9882851	90.3482666	-0.6666596	-0.0584789
56.7847557	90.3482666	-0.8420963	0.2105241
58.5812302	90.3482666	-0.5964849	0.1754367
60.3776970	90.3482666	-0.8070090	0.1520452
62.1741714	90.3482666	-0.7485301	0.2222199
63.9706421	90.3482666	-0.6549639	0.2105241
65.7671204	90.3482666	-0.3391777	0.0818705
67.5635834	90.3482666	-0.0350873	0.7719216
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0935663	-0.3157861
6.4835367	92.1447372	0.1052620	-0.1754367
8.2800093	92.1447372	0.3157861	-0.5613976
10.0764809	92.1447372	0.2105241	-0.6549639
11.8729525	92.1447372	0.1520452	-0.7602259
13.6694250	92.1447372	0.0935663	-0.7602259
15.4658966	92.1447372	0.0116958	-0.5263102
17.2623692	92.1447372	-0.0701747	-0.2806988
19.0588398	92.1447372	0.0233916	-0.0467831
20.8553123	92.1447372	0.0116958	0.1637410
22.6517868	92.1447372	-0.7719216	0.3508735
24.4482574	92.1447372	-0.6783554	0.3508735
26.2447300	92.1447372	-0.8187048	1.2046657
28.0412025	92.1447372	-0.7134427	2.2806776
29.8376732	92.1447372	-0.5263102	1.6374096
31.6341438	92.1447372	-0.1052620	1.5321475
33.4306183	92.1447372	-0.7134427	1.2280571
35.2270889	92.1447372	-0.7134427	0.6900512
37.0235634	92.1447372	-0.8304006	1.3917981
38.8200340	92.1447372	-0.2222199	1.2046657
40.6165047	92.1447372	0.0233916	0.6432680
42.4129791	92.1447372	0.0584789	0.7134427
44.2094498	92.1447372	0.5613976	0.7368343
46.0059242	92.1447372	0.7602259	0.8654879
47.8023949	92.1447372	0.7485301	1.1110994
49.5988655	92.1447372	0.3040904	1.1578825
51.3953362	92.1447372	-0.1403494	0.7134427
53.1918106	92.1447372	-0.3976566	-0.0233916
54.9882851	92.1447372	-0.5730934	0.0000000
56.7847557	92.1447372	-0.7836174	0.2573072
58.5812302	92.1447372	-0.6432680	0.2105241
60.3776970	92.1447372	-0.8304006	0.1520452
62.1741714	92.1447372	-0.7719216	0.2105241
63.9706421	92.1447372	-0.7485301	0.1403494
65.7671204	92.1447372	-0.5380060	0.1169578
67.5635834	92.1447372	-0.1052620	0.6783554
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.3274819	0.0935663
6.4835367	93.9412079	0.4327440	-0.7251385
8.2800093	93.9412079	0.2105241	-0.5146145
10.0764809	93.9412079	0.0350873	-0.7602259
11.8729525	93.9412079	0.0000000	-0.6666596
13.6694250	93.9412079	-0.1169578	-0.3157861
15.4658966	93.9412079	-0.0350873	-0.4678313
17.2623692	93.9412079	0.2222199	-0.4210482
19.0588398	93.9412079	-0.0116958	-0.0818705
20.8553123	93.9412079	-0.1052620	0.6198765
22.6517868	93.9412079	-0.3157861	0.6549639
24.4482574	93.9412079	-0.7368343	0.6783554
26.2447300	93.9412079	-0.5847892	1.0058373
28.0412025	93.9412079	-0.7017469	1.6140180
29.8376732	93.9412079	-0.7719216	1.3567108
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	-0.7485301	1.5321475
35.2270889	93.9412079	-1.0526204	1.3917981
37.0235634	93.9412079	-1.3099277	1.3567108
38.8200340	93.9412079	0.0233916	1.2280571
40.6165047	93.9412079	0.4327440	0.8537921
42.4129791	93.9412079	0.3742650	1.0292289
44.2094498	93.9412079	-0.0350873	1.1227951
46.0059242	93.9412079	0.3976566	1.3216234
47.8023949	93.9412079	0.4678313	1.4034939
49.5988655	93.9412079	0.2573072	1.4970602
51.3953362	93.9412079	-0.0584789	0.4795271
53.1918106	93.9412079	-0.4561355	0.1637410
54.9882851	93.9412079	-0.8771837	0.1052620
56.7847557	93.9412079	-0.9941415	0.2690030
58.5812302	93.9412079	-0.7602259	0.2456114
60.3776970	93.9412079	-0.7836174	0.2456114
62.1741714	93.9412079	-0.6315722	-0.0350873
63.9706421	93.9412079	-0.7719216	-0.0467831
65.7671204	93.9412079	-0.4795271	-0.1052620
67.5635834	93.9412079	-0.1052620	0.5613976
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0233916	-1.5672349
4.6870642	95.7376785	0.2222199	-0.0935663
6.4835367	95.7376785	0.4444397	-0.6666596
8.2800093	95.7376785	-0.0233916	-0.3508735
10.0764809	95.7376785	0.0000000	-0.8420963
11.8729525	95.7376785	-0.1988283	-0.7368343
13.6694250	95.7376785	-0.1052620	-0.6783554
15.4658966	95.7376785	0.1052620	-0.4093524
17.2623692	95.7376785	0.0584789	-0.1286536
19.0588398	95.7376785	-0.2105241	0.4795271
20.8553123	95.7376785	-0.1052620	0.8420963
22.6517868	95.7376785	-0.0935663	0.7953132
24.4482574	95.7376785	-0.7134427	1.1695783
26.2447300	95.7376785	-0.7368343	1.5789306
28.0412025	95.7376785	-0.8187048	1.4385812
29.8376732	95.7376785	-0.6081807	1.1812741
31.6341438	95.7376785	-0.2456114	1.2631445
33.4306183	95.7376785	-0.2456114	1.7660632
35.2270889	95.7376785	-0.9590542	1.4502771
37.0235634	95.7376785	-1.4034939	1.3917981
38.8200340	95.7376785	-0.5029187	1.3099277
40.6165047	95.7376785	-0.0935663	0.7719216
42.4129791	95.7376785	-0.1637410	1.1812741
44.2094498	95.7376785	0.0000000	0.0000000
46.0059242	95.7376785	0.4561355	1.3801024
47.8023949	95.7376785	0.3976566	1.4619728
49.5988655	95.7376785	0.0116958	0.9707500
51.3953362	95.7376785	-0.0701747	0.3391777
53.1918106	95.7376785	-0.7485301	0.1052620
54.9882851	95.7376785	-0.6900512	0.3742650
56.7847557	95.7376785	-0.7134427	0.1871325
58.5812302	95.7376785	-0.9356626	0.0467831
60.3776970	95.7376785	-0.8537921	0.0467831
62.1741714	95.7376785	-0.6783554	-0.1052620
63.9706421	95.7376785	-0.7017469	-0.0233916
65.7671204	95.7376785	-0.3625693	0.0584789
67.5635834	95.7376785	-0.0116958	0.2222199
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0467831	-1.1227951
4.6870642	97.5341492	0.1637410	-0.5146145
6.4835367	97.5341492	0.1403494	-0.6081807
8.2800093	97.5341492	0.0350873	-0.6666596
10.0764809	97.5341492	0.0116958	-0.5847892
11.8729525	97.5341492	-0.7368343	-0.1754367
13.6694250	97.5341492	-0.6549639	-0.5380060
15.4658966	97.5341492	-0.1169578	-0.2105241
17.2623692	97.5341492	-0.0116958	-0.0233916
19.0588398	97.5341492	-0.2690030	0.5730934
20.8553123	97.5341492	-0.3508735	1.1344910
22.6517868	97.5341492	-0.2222199	1.0175331
24.4482574	97.5341492	-0.7836174	0.3508735
26.2447300	97.5341492	-0.1871325	0.6666596
28.0412025	97.5341492	-0.5613976	1.6608012
29.8376732	97.5341492	0.0350873	1.5321475
31.6341438	97.5341492	0.0584789	1.5906265
33.4306183	97.5341492	-0.6549639	2.1988072
35.2270889	97.5341492	-0.7602259	1.2163614
37.0235634	97.5341492	-0.1403494	1.3333192
38.8200340	97.5341492	-0.1403494	1.3333192
40.6165047	97.5341492	-0.2339157	0.9707500
42.4129791	97.5341492	0.0000000	1.0409247
44.2094498	97.5341492	-0.2105241	1.3684065
46.0059242	97.5341492	0.1169578	1.8011506
47.8023949	97.5341492	0.0350873	0.3274819
49.5988655	97.5341492	0.0000000	-0.3391777
51.3953362	97.5341492	-0.0467831	0.1286536
53.1918106	97.5341492	-0.3508735	0.3742650
54.9882851	97.5341492	-0.8187048	0.3274819
56.7847557	97.5341492	-0.4678313	0.3157861
58.5812302	97.5341492	-0.9473584	0.0818705
60.3776970	97.5341492	-0.6900512	0.1052620
62.1741714	97.5341492	-0.3274819	0.1754367
63.9706421	97.5341492	-0.3859608	-0.0467831
65.7671204	97.5341492	-0.0701747	0.2573072
67.5635834	97.5341492	0.0116958	0.3508735
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.0233916	-0.3508735
6.4835367	99.3306274	0.0701747	-0.4795271
8.2800093	99.3306274	-0.0350873	-0.6666596
10.0764809	99.3306274	-0.0584789	-0.5029187
11.8729525	99.3306274	-0.7251385	-0.1169578
13.6694250	99.3306274	-0.6549639	-0.4678313
15.4658966	99.3306274	-0.5380060	-0.0350873
17.2623692	99.3306274	-0.6549639	0.2105241
19.0588398	99.3306274	-0.5029187	0.5380060
20.8553123	99.3306274	-0.5613976	1.4034939
22.6517868	99.3306274	-0.0935663	1.1812741
24.4482574	99.3306274	0.0000000	0.0000000
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	-0.7836174	1.8947167
29.8376732	99.3306274	-0.3391777	2.0350661
31.6341438	99.3306274	0.0000000	1.9999788
33.4306183	99.3306274	0.0116958	2.1988072
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	-0.0467831	1.6958885
38.8200340	99.3306274	-0.0701747	1.7309759
40.6165047	99.3306274	0.0000000	1.6841927
42.4129791	99.3306274	-0.0935663	0.9941415
44.2094498	99.3306274	0.4210482	1.5204518
46.0059242	99.3306274	0.3859608	1.5906265
47.8023949	99.3306274	0.0116958	0.3274819
49.5988655	99.3306274	0.0116958	-0.1169578
51.3953362	99.3306274	0.0116958	-0.0233916
53.1918106	99.3306274	0.0701747	0.2456114
54.9882851	99.3306274	-0.1286536	0.3859608
56.7847557	99.3306274	-0.0233916	0.1637410
58.5812302	99.3306274	-0.8070090	0.6549639
60.3776970	99.3306274	-0.5497018	0.6432680
62.1741714	99.3306274	-0.5497018	0.7134427
63.9706421	99.3306274	-0.4795271	0.1286536
65.7671204	99.3306274	0.0000000	-0.0350873
67.5635834	99.3306274	0.0818705	-0.1637410
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.0116958	-0.4912229
6.4835367	101.1270981	0.0350873	-0.4444397
8.2800093	101.1270981	-0.0350873	-0.5613976
10.0764809	101.1270981	-0.1169578	0.4561355
11.8729525	101.1270981	-0.7017469	0.0467831
13.6694250	101.1270981	-0.7485301	-0.0350873
15.4658966	101.1270981	-0.7836174	-0.0818705
17.2623692	101.1270981	-1.6257138	0.0818705
19.0588398	101.1270981	-0.9941415	1.1695783
20.8553123	101.1270981	-0.6432680	1.0877078
22.6517868	101.1270981	-0.6432680	0.5497018
24.4482574	101.1270981	-1.2280571	1.7192800
26.2447300	101.1270981	-1.2280571	1.7777590
28.0412025	101.1270981	-0.9707500	2.0584579
29.8376732	101.1270981	-0.4678313	2.3274608
31.6341438	101.1270981	-0.2456114	2.1169367
33.4306183	101.1270981	-0.2456114	2.8303795
35.2270889	101.1270981	-0.1052620	2.3040693
37.0235634	101.1270981	-0.0467831	2.2221987
38.8200340	101.1270981	0.0000000	0.0000000
40.6165047	101.1270981	-0.0116958	1.7660632
42.4129791	101.1270981	-0.3157861	1.1812741
44.2094498	101.1270981	-0.1052620	1.1812741
46.0059242	101.1270981	0.0935663	0.8888795
47.8023949	101.1270981	-0.0935663	0.2690030
49.5988655	101.1270981	-0.0116958	-0.1637410
51.3953362	101.1270981	-0.2105241	0.1169578
53.1918106	101.1270981	-0.3391777	0.8070090
54.9882851	101.1270981	-0.1286536	0.7719216
56.7847557	101.1270981	-0.1988283	0.5964849
58.5812302	101.1270981	-0.2690030	0.8187048
60.3776970	101.1270981	0.0000000	0.0000000
62.1741714	101.1270981	-0.4444397	0.3742650
63.9706421	101.1270981	-0.2923946	0.1520452
65.7671204	101.1270981	-0.1286536	-0.0818705
67.5635834	101.1270981	0.0116958	-0.0584789
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.0116958	-0.8420963
4.6870642	102.9235687	-0.0350873	-0.2339157
6.4835367	102.9235687	-0.0350873	-0.2806988
8.2800093	102.9235687	-0.3976566	-0.0467831
10.0764809	102.9235687	-0.8187048	-0.1286536
11.8729525	102.9235687	-0.9239668	-0.0818705
13.6694250	102.9235687	-0.8187048	0.1052620
15.4658966	102.9235687	-2.2105029	0.8070090
17.2623692	102.9235687	-1.5906265	0.0935663
19.0588398	102.9235687	-1.0643163	0.5263102
20.8553123	102.9235687	-0.7251385	0.5730934
22.6517868	102.9235687	-0.5730934	1.0760120
24.4482574	102.9235687	-1.5087559	1.9414999
26.2447300	102.9235687	-1.2631445	2.0935452
28.0412025	102.9235687	-1.0058373	1.9882830
29.8376732	102.9235687	-0.6666596	2.2455902
31.6341438	102.9235687	-0.6666596	2.0701535
33.4306183	102.9235687	-0.2105241	1.8011506
35.2270889	102.9235687	-0.6198765	2.1754155
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	-0.2690030	1.5204518
40.6165047	102.9235687	-0.7251385	0.8654879
42.4129791	102.9235687	-0.6549639	0.2806988
44.2094498	102.9235687	0.0467831	1.0994036
46.0059242	102.9235687	0.3391777	0.7368343
47.8023949	102.9235687	-0.0584789	0.0116958
49.5988655	102.9235687	-0.0116958	-0.6432680
51.3953362	102.9235687	-0.1169578	0.0467831
53.1918106	102.9235687	-0.0584789	0.2339157
54.9882851	102.9235687	0.0116958	0.6081807
56.7847557	102.9235687	0.0000000	0.0000000
58.5812302	102.9235687	-0.1169578	0.4093524
60.3776970	102.9235687	-0.8304006	-0.0818705
62.1741714	102.9235687	-0.5730934	0.0935663
63.9706421	102.9235687	-0.1286536	0.7719216
65.7671204	102.9235687	-0.0818705	0.1754367
67.5635834	102.9235687	0.0116958	0.1871325
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	-0.0116958	-0.1754367
6.4835367	104.7200394	0.0350873	-0.2690030
8.2800093	104.7200394	-0.1286536	-0.5146145
10.0764809	104.7200394	-0.8888795	-0.0584789
11.8729525	104.7200394	-1.0292289	0.1637410
13.6694250	104.7200394	-1.1110994	0.3976566
15.4658966	104.7200394	-0.9707500	0.6198765
17.2623692	104.7200394	-0.6315722	0.6315722
19.0588398	104.7200394	-0.3508735	-0.2339157
20.8553123	104.7200394	-0.4912229	0.2339157
22.6517868	104.7200394	-0.3157861	0.1871325
24.4482574	104.7200394	-0.6198765	0.8304006
26.2447300	104.7200394	-1.4736686	1.7192800
28.0412025	104.7200394	-1.4268855	1.4619728
29.8376732	104.7200394	-0.8537921	0.8304006
31.6341438	104.7200394	-0.5029187	0.3040904
33.4306183	104.7200394	-0.0818705	1.7426716
35.2270889	104.7200394	0.0116958	2.2689819
37.0235634	104.7200394	-0.6549639	1.4970602
38.8200340	104.7200394	-0.8537921	1.4268855
40.6165047	104.7200394	-0.5146145	0.7134427
42.4129791	104.7200394	-0.2339157	0.1988283
44.2094498	104.7200394	0.5730934	0.2456114
46.0059242	104.7200394	0.5146145	0.4561355
47.8023949	104.7200394	0.7017469	0.8537921
49.5988655	104.7200394	0.0233916	-0.4093524
51.3953362	104.7200394	0.0000000	0.0818705
53.1918106	104.7200394	0.1754367	0.2222199
54.9882851	104.7200394	-0.0116958	0.8420963
56.7847557	104.7200394	-0.1169578	0.6315722
58.5812302	104.7200394	-0.6432680	0.6315722
60.3776970	104.7200394	-0.4561355	0.1637410
62.1741714	104.7200394	-0.4678313	0.1286536
63.9706421	104.7200394	0.0000000	0.7953132
65.7671204	104.7200394	0.1520452	0.7836174
67.5635834	104.7200394	-0.0467831	0.3742650
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0935663	-1.4970602
2.8905921	106.5165100	0.0000000	-0.7368343
4.6870642	106.5165100	0.0116958	-0.1637410
6.4835367	106.5165100	0.0350873	-0.2806988
8.2800093	106.5165100	-0.1052620	-0.3040904
10.0764809	106.5165100	-0.7368343	0.0818705
11.8729525	106.5165100	-0.8070090	0.1520452
13.6694250	106.5165100	-0.6783554	0.1871325
15.4658966	106.5165100	-0.0233916	0.2105241
17.2623692	106.5165100	0.3157861	0.1052620
19.0588398	106.5165100	0.0000000	-0.0818705
20.8553123	106.5165100	-0.1286536	-0.0584789
22.6517868	106.5165100	-0.4678313	0.8654879
24.4482574	106.5165100	-0.5263102	1.6608012
26.2447300	106.5165100	-1.2631445	1.3567108
28.0412025	106.5165100	-1.0409247	0.8420963
29.8376732	106.5165100	-1.1578825	1.0526204
31.6341438	106.5165100	-0.7251385	0.7134427
33.4306183	106.5165100	-0.2222199	0.7134427
35.2270889	106.5165100	-0.2105241	1.5789306
37.0235634	106.5165100	-0.5613976	1.7192800
38.8200340	106.5165100	-0.2105241	1.0994036
40.6165047	106.5165100	-0.0350873	0.1754367
42.4129791	106.5165100	0.1052620	0.2923946
44.2094498	106.5165100	0.3040904	0.1286536
46.0059242	106.5165100	0.5263102	0.0701747
47.8023949	106.5165100	0.5380060	-0.1520452
49.5988655	106.5165100	0.2222199	-0.0584789
51.3953362	106.5165100	0.1754367	0.0233916
53.1918106	106.5165100	0.1637410	0.3391777
54.9882851	106.5165100	0.0116958	0.8420963
56.7847557	106.5165100	0.0701747	1.2280571
58.5812302	106.5165100	0.0000000	0.0000000
60.3776970	106.5165100	-0.1754367	0.2105241
62.1741714	106.5165100	-0.2105241	-0.0467831
63.9706421	106.5165100	-0.0350873	0.7485301
65.7671204	106.5165100	0.0701747	0.7017469
67.5635834	106.5165100	0.1871325	0.1754367
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0818705	0.0233916
4.6870642	108.3129883	0.0350873	-0.0116958
6.4835367	108.3129883	-0.0584789	-0.1286536
8.2800093	108.3129883	-0.0701747	-0.3976566
10.0764809	108.3129883	-0.4210482	0.2339157
11.8729525	108.3129883	-0.6081807	0.2573072
13.6694250	108.3129883	-0.2105241	0.2806988
15.4658966	108.3129883	-0.1520452	0.4210482
17.2623692	108.3129883	0.1403494	0.4444397
19.0588398	108.3129883	0.1754367	0.5029187
20.8553123	108.3129883	-0.4327440	0.2105241
22.6517868	108.3129883	-0.1637410	0.4327440
24.4482574	108.3129883	-0.5263102	2.2221987
26.2447300	108.3129883	-0.6315722	1.4736686
28.0412025	108.3129883	-0.7368343	1.5321475
29.8376732	108.3129883	-0.4327440	0.5613976
31.6341438	108.3129883	-0.2456114	0.0701747
33.4306183	108.3129883	-0.1403494	0.8070090
35.2270889	108.3129883	-0.3625693	1.3450150
37.0235634	108.3129883	-0.5964849	1.7309759
38.8200340	108.3129883	-0.0233916	1.0760120
40.6165047	108.3129883	0.0233916	0.3391777
42.4129791	108.3129883	0.5263102	0.1871325
44.2094498	108.3129883	0.4327440	0.0467831
46.0059242	108.3129883	0.5146145	0.0701747
47.8023949	108.3129883	0.2806988	0.0818705
49.5988655	108.3129883	-0.1403494	0.0000000
51.3953362	108.3129883	-0.0584789	-0.0467831
53.1918106	108.3129883	0.0584789	0.5146145
54.9882851	108.3129883	0.0000000	0.7602259
56.7847557	108.3129883	-0.1520452	1.3801024
58.5812302	108.3129883	-0.2690030	1.3450150
60.3776970	108.3129883	0.0467831	1.3333192
62.1741714	108.3129883	0.0584789	0.6432680
63.9706421	108.3129883	0.0935663	0.5730934
65.7671204	108.3129883	0.2690030	0.5847892
67.5635834	108.3129883	0.1052620	0.1637410
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0467831	-0.6666596
4.6870642	110.1094589	-0.1052620	-0.4444397
6.4835367	110.1094589	-0.3040904	-0.3625693
8.2800093	110.1094589	-0.0233916	-0.4795271
10.0764809	110.1094589	0.0233916	-0.0233916
11.8729525	110.1094589	-0.3274819	0.0701747
13.6694250	110.1094589	-0.1988283	0.2456114
15.4658966	110.1094589	-0.0116958	0.3040904
17.2623692	110.1094589	0.1169578	0.4678313
19.0588398	110.1094589	0.3040904	0.5380060
20.8553123	110.1094589	-0.0935663	0.4678313
22.6517868	110.1094589	-0.6900512	0.6549639
24.4482574	110.1094589	-0.5964849	1.7192800
26.2447300	110.1094589	-0.2222199	1.4034939
28.0412025	110.1094589	-0.1754367	1.1344910
29.8376732	110.1094589	-0.1403494	0.9473584
31.6341438	110.1094589	-0.0584789	0.5263102
33.4306183	110.1094589	-0.0584789	0.5613976
35.2270889	110.1094589	-0.0467831	1.2631445
37.0235634	110.1094589	0.1403494	0.8771837
38.8200340	110.1094589	0.5029187	0.5380060
40.6165047	110.1094589	0.4795271	0.5964849
42.4129791	110.1094589	0.5613976	0.3274819
44.2094498	110.1094589	0.4912229	0.1052620
46.0059242	110.1094589	0.4912229	0.0935663
47.8023949	110.1094589	-0.2105241	-0.0935663
49.5988655	110.1094589	-0.6900512	0.0350873
51.3953362	110.1094589	-0.7251385	0.0818705
53.1918106	110.1094589	0.0233916	0.5146145
54.9882851	110.1094589	-0.1520452	0.8304006
56.7847557	110.1094589	-0.0584789	1.4970602
58.5812302	110.1094589	0.0000000	1.5438433
60.3776970	110.1094589	-0.2690030	1.0058373
62.1741714	110.1094589	-0.0350873	0.9590542
63.9706421	110.1094589	0.1169578	1.0175331
65.7671204	110.1094589	0.3625693	1.1578825
67.5635834	110.1094589	0.1871325	0.6783554
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0935663	-0.3391777
4.6870642	111.9059296	-0.1754367	-0.2339157
6.4835367	111.9059296	-0.1871325	-0.2573072
8.2800093	111.9059296	-0.2573072	-0.3508735
10.0764809	111.9059296	0.0935663	0.0116958
11.8729525	111.9059296	0.0701747	0.1286536
13.6694250	111.9059296	-0.2690030	0.1637410
15.4658966	111.9059296	-0.3274819	-0.0233916
17.2623692	111.9059296	-0.1637410	0.1520452
19.0588398	111.9059296	0.0116958	0.5146145
20.8553123	111.9059296	-0.0350873	0.4093524
22.6517868	111.9059296	-0.2339157	0.3742650
24.4482574	111.9059296	-0.5730934	1.2046657
26.2447300	111.9059296	-0.3040904	1.1461867
28.0412025	111.9059296	-0.0233916	0.9239668
29.8376732	111.9059296	0.2573072	0.6900512
31.6341438	111.9059296	0.6315722	0.0467831
33.4306183	111.9059296	0.1169578	0.4210482
35.2270889	111.9059296	0.1871325	0.5380060
37.0235634	111.9059296	0.1520452	0.7485301
38.8200340	111.9059296	0.5380060	0.7368343
40.6165047	111.9059296	0.7134427	0.7134427
42.4129791	111.9059296	0.7251385	0.5964849
44.2094498	111.9059296	0.1988283	0.4678313
46.0059242	111.9059296	0.0701747	0.1520452
47.8023949	111.9059296	-0.5847892	0.2222199
49.5988655	111.9059296	-0.7836174	0.1169578
51.3953362	111.9059296	-0.6315722	-0.1754367
53.1918106	111.9059296	-0.4444397	0.0584789
54.9882851	111.9059296	-0.1169578	0.7368343
56.7847557	111.9059296	-0.2105241	0.9824457
58.5812302	111.9059296	-0.3157861	0.7251385
60.3776970	111.9059296	-0.3508735	0.8420963
62.1741714	111.9059296	-0.0584789	0.9707500
63.9706421	111.9059296	-0.1403494	0.9473584
65.7671204	111.9059296	0.2456114	1.0643163
67.5635834	111.9059296	0.0701747	0.9590542
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0584789	-0.7134427
4.6870642	113.7024002	-0.0818705	-0.0701747
6.4835367	113.7024002	-0.1520452	-0.0350873
8.2800093	113.7024002	-0.1403494	-0.0116958
10.0764809	113.7024002	0.0233916	0.8654879
11.8729525	113.7024002	-0.2105241	0.7485301
13.6694250	113.7024002	-0.3625693	0.6081807
15.4658966	113.7024002	-0.5613976	0.3742650
17.2623692	113.7024002	-0.2456114	-0.0584789
19.0588398	113.7024002	0.0935663	0.2456114
20.8553123	113.7024002	0.2573072	0.3040904
22.6517868	113.7024002	0.5497018	0.3157861
24.4482574	113.7024002	0.5730934	0.7485301
26.2447300	113.7024002	0.4561355	0.8771837
28.0412025	113.7024002	0.2573072	1.2748404
29.8376732	113.7024002	0.2456114	0.7134427
31.6341438	113.7024002	0.5146145	0.1403494
