53.1918106	88.5517883	-0.5964849	2.2923734
54.9882851	88.5517883	-0.1052620	2.1286325
56.7847557	88.5517883	-0.6081807	1.9648914
58.5812302	88.5517883	-0.6783554	1.5321475
60.3776970	88.5517883	0.0701747	0.4210482
62.1741714	88.5517883	-0.1286536	1.2046657
63.9706421	88.5517883	-0.2222199	1.4034939
65.7671204	88.5517883	-0.0935663	0.8888795
67.5635834	88.5517883	-0.0116958	0.6081807
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0350873	2.9005542
4.6870642	90.3482666	0.3391777	0.1052620
6.4835367	90.3482666	0.6549639	0.0935663
8.2800093	90.3482666	0.4093524	-0.2339157
10.0764809	90.3482666	-0.6198765	0.3040904
11.8729525	90.3482666	-0.5497018	0.1988283
13.6694250	90.3482666	-0.7017469	0.5146145
15.4658966	90.3482666	-0.6783554	0.7251385
17.2623692	90.3482666	-0.5613976	0.6666596
19.0588398	90.3482666	-0.2222199	0.6198765
20.8553123	90.3482666	0.0233916	0.7134427
22.6517868	90.3482666	0.0116958	-0.0584789
24.4482574	90.3482666	-0.2222199	-0.2456114
26.2447300	90.3482666	-0.4444397	-0.0116958
28.0412025	90.3482666	-0.6783554	0.0000000
29.8376732	90.3482666	-0.6666596	0.0935663
31.6341438	90.3482666	-0.0350873	0.3040904
33.4306183	90.3482666	-1.1929698	3.8011293
35.2270889	90.3482666	-1.2631445	3.2046444
37.0235634	90.3482666	-1.5321475	3.1695571
38.8200340	90.3482666	-1.0643163	3.1110783
40.6165047	90.3482666	-0.8654879	2.3976355
42.4129791	90.3482666	-0.1988283	0.7953132
44.2094498	90.3482666	-1.0058373	2.1403282
46.0059242	90.3482666	-0.4678313	2.6666384
47.8023949	90.3482666	-0.5613976	2.9356415
49.5988655	90.3482666	-0.8888795	2.7952921
51.3953362	90.3482666	-0.6783554	0.4093524
53.1918106	90.3482666	-0.1169578	0.5497018
54.9882851	90.3482666	-0.1052620	2.2105029
56.7847557	90.3482666	-0.7368343	1.7309759
58.5812302	90.3482666	-0.3625693	1.4970602
60.3776970	90.3482666	-0.3274819	1.3333192
62.1741714	90.3482666	-0.2105241	1.1578825
63.9706421	90.3482666	-0.3391777	1.2982318
65.7671204	90.3482666	-0.4561355	1.4385812
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.5497018	-0.1988283
6.4835367	92.1447372	0.0935663	0.1988283
8.2800093	92.1447372	-0.1520452	0.1754367
10.0764809	92.1447372	-1.1344910	0.0350873
11.8729525	92.1447372	-0.6315722	0.3859608
13.6694250	92.1447372	-0.6081807	0.8654879
15.4658966	92.1447372	-0.0467831	0.1754367
17.2623692	92.1447372	-0.2456114	0.5497018
19.0588398	92.1447372	-0.0467831	0.8771837
20.8553123	92.1447372	0.1520452	1.2280571
22.6517868	92.1447372	0.2690030	-0.0116958
24.4482574	92.1447372	0.3508735	-0.0116958
26.2447300	92.1447372	0.1403494	0.0233916
28.0412025	92.1447372	-0.0584789	0.1052620
29.8376732	92.1447372	-0.2456114	0.3040904
31.6341438	92.1447372	-0.1286536	0.7719216
33.4306183	92.1447372	-0.7719216	4.2221775
35.2270889	92.1447372	-0.8070090	3.2631233
37.0235634	92.1447372	-1.1110994	3.2163403
38.8200340	92.1447372	-0.3742650	3.1578612
40.6165047	92.1447372	0.0000000	0.0000000
42.4129791	92.1447372	0.0467831	3.2046444
44.2094498	92.1447372	-0.2339157	1.6257138
46.0059242	92.1447372	-0.1520452	1.3450150
47.8023949	92.1447372	-0.1988283	2.2923734
49.5988655	92.1447372	-0.7368343	3.4970391
51.3953362	92.1447372	-0.6198765	1.1929698
53.1918106	92.1447372	-0.0935663	0.9122710
54.9882851	92.1447372	-0.0935663	1.5321475
56.7847557	92.1447372	-0.0116958	1.6958885
58.5812302	92.1447372	-0.1169578	1.8947167
60.3776970	92.1447372	-0.2923946	1.3567108
62.1741714	92.1447372	-0.5730934	1.4151897
63.9706421	92.1447372	-0.4678313	1.1929698
65.7671204	92.1447372	-0.3859608	1.1695783
67.5635834	92.1447372	0.0000000	0.0000000
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0701747	-1.3684065
4.6870642	93.9412079	-0.8537921	-0.1286536
6.4835367	93.9412079	-0.7719216	-0.0701747
8.2800093	93.9412079	-0.8187048	0.4561355
10.0764809	93.9412079	-0.8771837	0.2690030
11.8729525	93.9412079	-0.7602259	0.2456114
13.6694250	93.9412079	-0.6900512	0.6081807
15.4658966	93.9412079	-0.5964849	0.5380060
17.2623692	93.9412079	-0.1169578	0.3157861
19.0588398	93.9412079	-0.0701747	0.7368343
20.8553123	93.9412079	0.0818705	0.7368343
22.6517868	93.9412079	0.3859608	0.0350873
24.4482574	93.9412079	0.7368343	-0.1052620
26.2447300	93.9412079	0.5847892	-0.1637410
28.0412025	93.9412079	0.1988283	0.0935663
29.8376732	93.9412079	0.1520452	0.2222199
31.6341438	93.9412079	0.0350873	0.6549639
33.4306183	93.9412079	0.3157861	1.3216234
35.2270889	93.9412079	-0.1871325	3.6958673
37.0235634	93.9412079	-0.1286536	3.5204306
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	0.0350873	2.1637199
44.2094498	93.9412079	-0.0701747	2.3508523
46.0059242	93.9412079	0.0701747	1.6724969
47.8023949	93.9412079	-0.1403494	2.1988072
49.5988655	93.9412079	-0.2806988	1.6374096
51.3953362	93.9412079	-0.2923946	0.4444397
53.1918106	93.9412079	0.0000000	0.3742650
54.9882851	93.9412079	-0.8304006	1.3567108
56.7847557	93.9412079	-0.3040904	2.0818493
58.5812302	93.9412079	-0.1286536	0.9122710
60.3776970	93.9412079	-0.1988283	1.2397530
62.1741714	93.9412079	-0.5730934	1.6491053
63.9706421	93.9412079	-0.6900512	1.4736686
65.7671204	93.9412079	-0.1520452	1.7075843
67.5635834	93.9412079	0.0233916	1.2865361
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-1.3099277	0.0350873
6.4835367	95.7376785	-1.2982318	0.0467831
8.2800093	95.7376785	-1.3801024	0.0935663
10.0764809	95.7376785	-1.3567108	0.3742650
11.8729525	95.7376785	-0.8888795	0.1637410
13.6694250	95.7376785	-0.3625693	0.3976566
15.4658966	95.7376785	-0.2105241	0.4327440
17.2623692	95.7376785	-0.1052620	0.5497018
19.0588398	95.7376785	0.0116958	0.5613976
20.8553123	95.7376785	0.3859608	0.0701747
22.6517868	95.7376785	0.1403494	0.1286536
24.4482574	95.7376785	0.2105241	0.1520452
26.2447300	95.7376785	0.5730934	-0.0116958
28.0412025	95.7376785	0.5029187	-0.1169578
29.8376732	95.7376785	0.3274819	0.0116958
31.6341438	95.7376785	0.6081807	0.0584789
33.4306183	95.7376785	0.2339157	1.4970602
35.2270889	95.7376785	0.0233916	3.5321264
37.0235634	95.7376785	0.3508735	4.0701323
38.8200340	95.7376785	-0.2806988	2.9824245
40.6165047	95.7376785	-0.1403494	2.7719004
42.4129791	95.7376785	0.2456114	2.1169367
44.2094498	95.7376785	0.1871325	2.3742440
46.0059242	95.7376785	0.0935663	1.0526204
47.8023949	95.7376785	-0.4210482	1.5438433
49.5988655	95.7376785	-0.4093524	1.8479337
51.3953362	95.7376785	-0.1988283	2.0116746
53.1918106	95.7376785	-0.2339157	1.4970602
54.9882851	95.7376785	-0.6666596	1.6023222
56.7847557	95.7376785	-0.5497018	1.7894547
58.5812302	95.7376785	-0.6666596	1.3917981
60.3776970	95.7376785	-0.2573072	1.5789306
62.1741714	95.7376785	-0.6432680	1.7777590
63.9706421	95.7376785	-0.7485301	1.4619728
65.7671204	95.7376785	-0.5964849	1.4970602
67.5635834	95.7376785	0.0233916	1.4034939
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	-0.0350873	4.4911804
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.9005753	-0.1403494
6.4835367	97.5341492	-1.5087559	-0.0935663
8.2800093	97.5341492	-1.5087559	-0.0467831
10.0764809	97.5341492	-0.8537921	0.0116958
11.8729525	97.5341492	-0.7953132	0.1052620
13.6694250	97.5341492	-0.0701747	0.1286536
15.4658966	97.5341492	-0.0584789	0.3859608
17.2623692	97.5341492	0.1169578	0.3391777
19.0588398	97.5341492	0.2222199	0.1052620
20.8553123	97.5341492	0.3391777	0.1169578
22.6517868	97.5341492	-0.3508735	-0.2456114
24.4482574	97.5341492	-0.3625693	-0.9590542
26.2447300	97.5341492	0.0116958	-0.5029187
28.0412025	97.5341492	-0.0818705	-0.3625693
29.8376732	97.5341492	0.1403494	-0.0584789
31.6341438	97.5341492	-0.1169578	0.9122710
33.4306183	97.5341492	-0.2573072	1.9064126
35.2270889	97.5341492	-0.1637410	2.9824245
37.0235634	97.5341492	0.0000000	4.2923522
38.8200340	97.5341492	0.3742650	3.4619517
40.6165047	97.5341492	0.0584789	2.7719004
42.4129791	97.5341492	-0.0818705	2.2221987
44.2094498	97.5341492	-0.5263102	2.0233705
46.0059242	97.5341492	-0.2105241	1.5672349
47.8023949	97.5341492	-0.4795271	1.4619728
49.5988655	97.5341492	-0.2923946	1.6023222
51.3953362	97.5341492	-0.0935663	1.0643163
53.1918106	97.5341492	-0.3157861	1.2514488
54.9882851	97.5341492	-0.6315722	1.3099277
56.7847557	97.5341492	-0.0233916	0.9473584
58.5812302	97.5341492	-0.9707500	1.2163614
60.3776970	97.5341492	-0.4678313	1.2748404
62.1741714	97.5341492	-0.4795271	1.4268855
63.9706421	97.5341492	-0.6666596	1.5087559
65.7671204	97.5341492	-0.6315722	1.6724969
67.5635834	97.5341492	-0.0116958	1.4502771
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.4327440	0.1169578
6.4835367	99.3306274	-0.2456114	0.1403494
8.2800093	99.3306274	-1.4970602	0.1169578
10.0764809	99.3306274	-1.0994036	-0.2105241
11.8729525	99.3306274	-0.9122710	0.0233916
13.6694250	99.3306274	-0.6081807	0.0233916
15.4658966	99.3306274	0.0584789	0.1286536
17.2623692	99.3306274	0.1520452	0.3391777
19.0588398	99.3306274	-0.0935663	0.1754367
20.8553123	99.3306274	-1.3216234	-0.1988283
22.6517868	99.3306274	-1.0760120	-0.7251385
24.4482574	99.3306274	-0.7251385	-0.7251385
26.2447300	99.3306274	-0.1169578	-0.7836174
28.0412025	99.3306274	0.0116958	-0.2339157
29.8376732	99.3306274	-0.1403494	-0.0467831
31.6341438	99.3306274	-0.1871325	0.8771837
33.4306183	99.3306274	-0.3391777	2.2105029
35.2270889	99.3306274	-0.1988283	2.6666384
37.0235634	99.3306274	-0.0233916	2.9239457
38.8200340	99.3306274	0.0000000	2.8888583
40.6165047	99.3306274	-0.0233916	2.7835963
42.4129791	99.3306274	-0.0701747	2.4444187
44.2094498	99.3306274	0.1169578	1.6140180
46.0059242	99.3306274	-0.5613976	1.5204518
47.8023949	99.3306274	-0.0467831	0.9941415
49.5988655	99.3306274	-0.0467831	0.8304006
51.3953362	99.3306274	0.0000000	0.0000000
53.1918106	99.3306274	-0.2573072	2.1286325
54.9882851	99.3306274	-0.5847892	1.2982318
56.7847557	99.3306274	-0.0467831	0.6549639
58.5812302	99.3306274	-0.6666596	1.4268855
60.3776970	99.3306274	-0.7602259	1.4151897
62.1741714	99.3306274	-0.7485301	1.4970602
63.9706421	99.3306274	-0.3976566	1.5555391
65.7671204	99.3306274	-0.4561355	1.7426716
67.5635834	99.3306274	-0.0584789	1.5906265
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.8537921	0.2339157
6.4835367	101.1270981	-0.8304006	-0.1637410
8.2800093	101.1270981	-0.6900512	0.1988283
10.0764809	101.1270981	-1.3917981	0.0584789
11.8729525	101.1270981	-1.2046657	0.0584789
13.6694250	101.1270981	-1.4385812	-0.0233916
15.4658966	101.1270981	-1.3917981	-0.1052620
17.2623692	101.1270981	-1.0292289	-0.0584789
19.0588398	101.1270981	-1.3684065	0.0000000
20.8553123	101.1270981	-1.3917981	-0.1988283
22.6517868	101.1270981	-1.2865361	-0.6198765
24.4482574	101.1270981	-0.9473584	-0.9005753
26.2447300	101.1270981	-0.6549639	-0.7251385
28.0412025	101.1270981	-0.0233916	-0.0701747
29.8376732	101.1270981	-0.7368343	0.5847892
31.6341438	101.1270981	-0.6783554	1.2280571
33.4306183	101.1270981	-0.5497018	1.9181083
35.2270889	101.1270981	0.0000000	1.2397530
37.0235634	101.1270981	-0.2456114	1.8947167
38.8200340	101.1270981	-0.1052620	2.9707289
40.6165047	101.1270981	0.0116958	3.0409036
42.4129791	101.1270981	0.2690030	3.0409036
44.2094498	101.1270981	0.0350873	2.0116746
46.0059242	101.1270981	-0.6198765	1.5321475
47.8023949	101.1270981	-0.5380060	1.5087559
49.5988655	101.1270981	-0.1637410	1.6724969
51.3953362	101.1270981	0.1520452	1.9531957
53.1918106	101.1270981	0.0233916	2.2221987
54.9882851	101.1270981	-1.0292289	1.4619728
56.7847557	101.1270981	-1.2748404	1.4853644
58.5812302	101.1270981	-0.7719216	1.1929698
60.3776970	101.1270981	-0.7134427	1.3333192
62.1741714	101.1270981	-0.5263102	1.6023222
63.9706421	101.1270981	-0.5847892	1.7543674
65.7671204	101.1270981	-0.3625693	2.1286325
67.5635834	101.1270981	-0.0701747	1.9648914
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	1.0409247
4.6870642	102.9235687	0.0701747	0.7953132
6.4835367	102.9235687	-0.4093524	0.1286536
8.2800093	102.9235687	-0.6900512	0.2690030
10.0764809	102.9235687	-1.3801024	0.0233916
11.8729525	102.9235687	0.0000000	0.0000000
13.6694250	102.9235687	-1.2982318	-0.1052620
15.4658966	102.9235687	-1.4502771	-0.0350873
17.2623692	102.9235687	-1.3684065	0.0701747
19.0588398	102.9235687	-1.5321475	-0.0584789
20.8553123	102.9235687	-1.4502771	-0.0818705
22.6517868	102.9235687	-1.1461867	0.0935663
24.4482574	102.9235687	-0.7485301	-0.1988283
26.2447300	102.9235687	-0.7134427	-0.0233916
28.0412025	102.9235687	-0.9473584	0.0584789
29.8376732	102.9235687	-0.9356626	0.3040904
31.6341438	102.9235687	-0.7719216	1.4970602
33.4306183	102.9235687	-0.5029187	1.8362379
35.2270889	102.9235687	-0.1052620	1.3450150
37.0235634	102.9235687	0.0935663	2.1637199
38.8200340	102.9235687	0.0350873	2.6549428
40.6165047	102.9235687	0.0116958	2.6666384
42.4129791	102.9235687	0.0233916	2.6549428
44.2094498	102.9235687	0.2105241	2.4912016
46.0059242	102.9235687	-0.4678313	2.0116746
47.8023949	102.9235687	-0.8888795	1.6958885
49.5988655	102.9235687	-0.3742650	1.8128463
51.3953362	102.9235687	0.0935663	1.9648914
53.1918106	102.9235687	0.0000000	2.4678102
54.9882851	102.9235687	-0.0467831	1.8947167
56.7847557	102.9235687	0.0000000	0.0000000
58.5812302	102.9235687	-0.5964849	1.3684065
60.3776970	102.9235687	-0.7485301	1.6023222
62.1741714	102.9235687	-0.2690030	1.4151897
63.9706421	102.9235687	-0.2456114	2.0701535
65.7671204	102.9235687	-0.3976566	1.3801024
67.5635834	102.9235687	-0.0350873	1.0058373
69.3600616	102.9235687	-0.0116958	-1.4970602
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	1.0058373
4.6870642	104.7200394	0.2573072	1.0409247
6.4835367	104.7200394	0.1169578	0.3625693
8.2800093	104.7200394	-0.6315722	0.0935663
10.0764809	104.7200394	-1.5672349	-0.1871325
11.8729525	104.7200394	-1.4970602	-0.5613976
13.6694250	104.7200394	-1.5087559	-0.0935663
15.4658966	104.7200394	-1.3801024	0.1988283
17.2623692	104.7200394	0.0000000	0.0000000
19.0588398	104.7200394	0.0000000	0.0000000
20.8553123	104.7200394	-0.9005753	-0.0701747
22.6517868	104.7200394	-0.6549639	0.0116958
24.4482574	104.7200394	-0.6315722	-0.0350873
26.2447300	104.7200394	-0.5730934	0.1286536
28.0412025	104.7200394	-1.0877078	0.0935663
29.8376732	104.7200394	-1.3333192	0.2456114
31.6341438	104.7200394	-0.8304006	0.0584789
33.4306183	104.7200394	-0.5263102	0.0818705
35.2270889	104.7200394	0.1637410	0.0584789
37.0235634	104.7200394	-0.2690030	1.9765873
38.8200340	104.7200394	-0.0818705	2.4444187
40.6165047	104.7200394	0.0233916	2.4912016
42.4129791	104.7200394	-0.1052620	2.2806776
44.2094498	104.7200394	0.0116958	1.9414999
46.0059242	104.7200394	0.2339157	1.4970602
47.8023949	104.7200394	-0.5497018	2.0701535
49.5988655	104.7200394	0.0701747	2.2689819
51.3953362	104.7200394	0.1403494	2.4444187
53.1918106	104.7200394	-0.0467831	2.0467620
54.9882851	104.7200394	0.0233916	2.1754155
56.7847557	104.7200394	0.0584789	1.2046657
58.5812302	104.7200394	-0.6783554	1.7309759
60.3776970	104.7200394	-0.7485301	1.6608012
62.1741714	104.7200394	-0.6198765	1.7075843
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	-0.2105241	1.6257138
67.5635834	104.7200394	-0.0935663	1.7426716
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0116958	0.8654879
4.6870642	106.5165100	0.1871325	0.8187048
6.4835367	106.5165100	0.0000000	0.6900512
8.2800093	106.5165100	-0.2222199	0.7953132
10.0764809	106.5165100	-1.4385812	0.0116958
11.8729525	106.5165100	0.0000000	0.0000000
13.6694250	106.5165100	-1.4385812	-0.0935663
15.4658966	106.5165100	-1.3450150	-0.2690030
17.2623692	106.5165100	-0.7485301	-0.4210482
19.0588398	106.5165100	-1.3684065	-0.2923946
20.8553123	106.5165100	-1.0058373	-0.1520452
22.6517868	106.5165100	-0.8537921	-0.0350873
24.4482574	106.5165100	-0.8070090	-0.2573072
26.2447300	106.5165100	-0.7134427	-0.0233916
28.0412025	106.5165100	-0.9824457	0.5263102
29.8376732	106.5165100	-0.9122710	0.1286536
31.6341438	106.5165100	-0.7719216	0.1520452
33.4306183	106.5165100	-0.6432680	0.8304006
35.2270889	106.5165100	-0.1754367	0.6900512
37.0235634	106.5165100	-0.2923946	0.8771837
38.8200340	106.5165100	-0.1286536	0.6549639
40.6165047	106.5165100	0.0467831	1.2982318
42.4129791	106.5165100	0.0584789	2.0935452
44.2094498	106.5165100	0.0233916	2.4327228
46.0059242	106.5165100	0.0000000	2.2105029
47.8023949	106.5165100	-0.5146145	2.4795060
49.5988655	106.5165100	-0.4093524	1.6257138
51.3953362	106.5165100	-0.2456114	1.9648914
53.1918106	106.5165100	-0.5263102	2.4093313
54.9882851	106.5165100	-0.3040904	1.9298041
56.7847557	106.5165100	0.0116958	2.1520240
58.5812302	106.5165100	-0.6432680	2.0584579
60.3776970	106.5165100	-0.8420963	1.7426716
62.1741714	106.5165100	-0.4444397	1.4151897
63.9706421	106.5165100	-0.0350873	1.4970602
65.7671204	106.5165100	0.2105241	1.6491053
67.5635834	106.5165100	0.0935663	1.6841927
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0701747	0.9473584
4.6870642	108.3129883	-0.3859608	0.6081807
6.4835367	108.3129883	-0.5146145	0.4795271
8.2800093	108.3129883	-0.1403494	0.1403494
10.0764809	108.3129883	-0.4912229	0.1988283
11.8729525	108.3129883	-0.1052620	-0.2456114
13.6694250	108.3129883	-0.1637410	-0.5380060
15.4658966	108.3129883	-1.3801024	-0.3391777
17.2623692	108.3129883	-1.3450150	-0.4093524
19.0588398	108.3129883	-1.4502771	-0.3157861
20.8553123	108.3129883	-1.4151897	-0.0116958
22.6517868	108.3129883	-0.8420963	-0.2690030
24.4482574	108.3129883	-0.7602259	-0.4093524
26.2447300	108.3129883	-1.0409247	-0.1403494
28.0412025	108.3129883	-0.7602259	0.9941415
29.8376732	108.3129883	-0.7017469	0.9707500
31.6341438	108.3129883	-0.4912229	0.5029187
33.4306183	108.3129883	-0.4912229	0.0935663
35.2270889	108.3129883	-0.1637410	0.2222199
37.0235634	108.3129883	-0.0584789	0.6315722
38.8200340	108.3129883	0.0701747	0.7953132
40.6165047	108.3129883	0.0000000	0.8654879
42.4129791	108.3129883	0.1754367	1.3917981
44.2094498	108.3129883	0.3508735	2.3742440
46.0059242	108.3129883	-0.1403494	2.1871114
47.8023949	108.3129883	-0.5029187	2.3859396
49.5988655	108.3129883	-0.2456114	2.0467620
51.3953362	108.3129883	0.0233916	1.4853644
53.1918106	108.3129883	-0.1286536	2.0818493
54.9882851	108.3129883	-0.2105241	2.3040693
56.7847557	108.3129883	-0.4795271	2.1637199
58.5812302	108.3129883	-0.7017469	2.1169367
60.3776970	108.3129883	-0.2339157	2.1286325
62.1741714	108.3129883	0.2690030	0.3625693
63.9706421	108.3129883	-0.1871325	1.5087559
65.7671204	108.3129883	-0.0116958	1.6374096
67.5635834	108.3129883	0.0935663	1.7075843
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0935663	0.9005753
4.6870642	110.1094589	-0.4561355	0.6198765
6.4835367	110.1094589	-0.7251385	0.4795271
8.2800093	110.1094589	-0.6198765	0.8304006
10.0764809	110.1094589	-0.6198765	0.7602259
11.8729525	110.1094589	0.0233916	-0.7017469
13.6694250	110.1094589	-0.0350873	-0.5730934
15.4658966	110.1094589	-0.5964849	-0.3859608
17.2623692	110.1094589	-0.5263102	-0.6315722
19.0588398	110.1094589	-0.9473584	-0.4093524
20.8553123	110.1094589	-1.4502771	-0.1286536
22.6517868	110.1094589	-0.8771837	-0.1286536
24.4482574	110.1094589	-0.9239668	-0.1286536
26.2447300	110.1094589	-1.0643163	0.0233916
28.0412025	110.1094589	-0.7251385	0.3625693
29.8376732	110.1094589	-0.5146145	0.3742650
31.6341438	110.1094589	-0.1988283	-0.1286536
33.4306183	110.1094589	-0.0467831	0.0818705
35.2270889	110.1094589	0.0233916	0.6081807
37.0235634	110.1094589	0.0701747	0.1988283
38.8200340	110.1094589	0.1637410	0.5029187
40.6165047	110.1094589	0.1871325	1.0058373
42.4129791	110.1094589	0.2222199	0.1754367
44.2094498	110.1094589	0.2339157	2.8420751
46.0059242	110.1094589	0.0584789	2.7017257
47.8023949	110.1094589	-0.7719216	2.5145934
49.5988655	110.1094589	-0.2456114	2.1052408
51.3953362	110.1094589	0.0701747	2.3040693
53.1918106	110.1094589	-0.1169578	2.1286325
54.9882851	110.1094589	-0.3859608	2.4327228
56.7847557	110.1094589	-0.4912229	2.0818493
58.5812302	110.1094589	-0.2690030	1.9882830
60.3776970	110.1094589	-0.2456114	1.9531957
62.1741714	110.1094589	-0.4795271	1.4853644
63.9706421	110.1094589	0.0935663	0.8304006
65.7671204	110.1094589	-0.4678313	1.3333192
67.5635834	110.1094589	0.0116958	1.2982318
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0233916	0.7485301
4.6870642	111.9059296	-0.1637410	0.8654879
6.4835367	111.9059296	-0.3040904	0.7017469
8.2800093	111.9059296	-0.6198765	0.2573072
10.0764809	111.9059296	-0.5613976	0.1169578
11.8729525	111.9059296	-0.0350873	-0.3391777
13.6694250	111.9059296	0.0584789	-0.3742650
15.4658966	111.9059296	-0.0701747	-0.7602259
17.2623692	111.9059296	-0.7368343	-0.3508735
19.0588398	111.9059296	-0.9473584	-0.4210482
20.8553123	111.9059296	-1.3216234	-0.0467831
22.6517868	111.9059296	-1.3801024	0.1052620
24.4482574	111.9059296	-1.2163614	0.0935663
26.2447300	111.9059296	-0.6081807	0.2456114
28.0412025	111.9059296	-0.0935663	-0.6432680
29.8376732	111.9059296	-0.3742650	0.0233916
31.6341438	111.9059296	-0.2105241	-0.1520452
33.4306183	111.9059296	-0.0584789	0.0116958
35.2270889	111.9059296	0.0467831	0.0350873
37.0235634	111.9059296	0.1754367	0.1871325
38.8200340	111.9059296	0.0467831	0.2806988
40.6165047	111.9059296	0.3040904	0.8304006
42.4129791	111.9059296	0.1403494	0.9707500
44.2094498	111.9059296	0.0000000	1.7426716
46.0059242	111.9059296	0.1169578	2.7017257
47.8023949	111.9059296	-0.0350873	1.9531957
49.5988655	111.9059296	-0.0935663	2.0116746
51.3953362	111.9059296	0.0935663	2.7017257
53.1918106	111.9059296	0.1403494	2.5379848
54.9882851	111.9059296	-0.2105241	2.5145934
56.7847557	111.9059296	-0.2222199	1.5438433
58.5812302	111.9059296	-0.3040904	2.0233705
60.3776970	111.9059296	-0.1871325	2.1754155
62.1741714	111.9059296	-0.5380060	1.5204518
63.9706421	111.9059296	-0.1637410	1.7777590
65.7671204	111.9059296	-0.6549639	1.7777590
67.5635834	111.9059296	-0.1169578	1.6841927
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0584789	0.8187048
4.6870642	113.7024002	0.0818705	0.9239668
6.4835367	113.7024002	0.7602259	0.1871325
8.2800093	113.7024002	0.6900512	0.0584789
10.0764809	113.7024002	0.6666596	0.0233916
11.8729525	113.7024002	0.2339157	-0.1637410
13.6694250	113.7024002	0.1637410	-0.1754367
15.4658966	113.7024002	0.1520452	-0.6666596
17.2623692	113.7024002	-0.7017469	-0.1520452
19.0588398	113.7024002	-0.9590542	-0.0467831
20.8553123	113.7024002	-1.3917981	-0.0350873
22.6517868	113.7024002	-0.8304006	0.0116958
24.4482574	113.7024002	-0.3391777	0.0818705
26.2447300	113.7024002	-0.3274819	0.1169578
28.0412025	113.7024002	-0.2339157	-0.2690030
29.8376732	113.7024002	-0.1871325	-0.2105241
31.6341438	113.7024002	-0.4444397	0.0584789
