60.3776970	88.5517883	0.5847892	1.0175331
62.1741714	88.5517883	0.6666596	0.9356626
63.9706421	88.5517883	0.6900512	0.9941415
65.7671204	88.5517883	0.7485301	1.5087559
67.5635834	88.5517883	0.1169578	1.0058373
69.3600616	88.5517883	0.0350873	0.0818705
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.1403494	2.9824245
6.4835367	90.3482666	0.7836174	2.7719004
8.2800093	90.3482666	0.9122710	3.5438221
10.0764809	90.3482666	0.9824457	3.7777379
11.8729525	90.3482666	0.6432680	3.1929486
13.6694250	90.3482666	0.1520452	2.9239457
15.4658966	90.3482666	0.3859608	1.9181083
17.2623692	90.3482666	0.1403494	2.5028975
19.0588398	90.3482666	0.0467831	2.3040693
20.8553123	90.3482666	0.3976566	1.9999788
22.6517868	90.3482666	1.4034939	1.6257138
24.4482574	90.3482666	1.5438433	2.0233705
26.2447300	90.3482666	0.2923946	0.3157861
28.0412025	90.3482666	0.3859608	0.7602259
29.8376732	90.3482666	0.1403494	0.9239668
31.6341438	90.3482666	0.0701747	0.8420963
33.4306183	90.3482666	0.0116958	1.0760120
35.2270889	90.3482666	-0.0935663	1.4385812
37.0235634	90.3482666	-0.5497018	2.1052408
38.8200340	90.3482666	-0.1871325	1.6958885
40.6165047	90.3482666	-0.0818705	1.2982318
42.4129791	90.3482666	0.0000000	0.9824457
44.2094498	90.3482666	0.1052620	0.9122710
46.0059242	90.3482666	0.0000000	0.9005753
47.8023949	90.3482666	0.0000000	1.1812741
49.5988655	90.3482666	0.1052620	1.4268855
51.3953362	90.3482666	0.6432680	1.1929698
53.1918106	90.3482666	0.0467831	0.9356626
54.9882851	90.3482666	1.0175331	1.1110994
56.7847557	90.3482666	0.3040904	1.0526204
58.5812302	90.3482666	0.1637410	0.9941415
60.3776970	90.3482666	0.2456114	1.0760120
62.1741714	90.3482666	-0.0350873	1.0292289
63.9706421	90.3482666	-0.4327440	0.4795271
65.7671204	90.3482666	0.1520452	0.1052620
67.5635834	90.3482666	-0.0233916	1.6374096
69.3600616	90.3482666	0.0350873	1.6724969
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0935663	3.9297829
6.4835367	92.1447372	0.9356626	3.0175118
8.2800093	92.1447372	1.1110994	3.2631233
10.0764809	92.1447372	0.8537921	3.6724758
11.8729525	92.1447372	1.1110994	3.2163403
13.6694250	92.1447372	0.6198765	2.9707289
15.4658966	92.1447372	0.2690030	2.9356415
17.2623692	92.1447372	0.2222199	2.7368131
19.0588398	92.1447372	0.5964849	2.5847681
20.8553123	92.1447372	4.3976145	0.1520452
22.6517868	92.1447372	1.7426716	2.3040693
24.4482574	92.1447372	-0.0116958	1.7543674
26.2447300	92.1447372	0.2573072	1.0292289
28.0412025	92.1447372	0.3274819	1.1578825
29.8376732	92.1447372	0.0818705	0.8070090
31.6341438	92.1447372	0.2573072	0.9824457
33.4306183	92.1447372	-0.2690030	1.6958885
35.2270889	92.1447372	-0.0935663	1.4502771
37.0235634	92.1447372	0.0584789	1.6841927
38.8200340	92.1447372	0.0935663	1.2046657
40.6165047	92.1447372	0.0935663	0.9824457
42.4129791	92.1447372	0.0467831	1.0409247
44.2094498	92.1447372	0.0000000	0.0000000
46.0059242	92.1447372	-0.1754367	0.7251385
47.8023949	92.1447372	-0.0350873	1.0526204
49.5988655	92.1447372	-0.1520452	1.3567108
51.3953362	92.1447372	0.3508735	1.2982318
53.1918106	92.1447372	0.0584789	0.9473584
54.9882851	92.1447372	0.3625693	0.8187048
56.7847557	92.1447372	0.1988283	0.8070090
58.5812302	92.1447372	0.1871325	0.9473584
60.3776970	92.1447372	0.0701747	1.3099277
62.1741714	92.1447372	-0.7017469	1.3333192
63.9706421	92.1447372	-1.0643163	1.2631445
65.7671204	92.1447372	0.0000000	0.0000000
67.5635834	92.1447372	-0.2923946	1.0409247
69.3600616	92.1447372	0.0000000	1.0994036
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0701747	3.1812530
6.4835367	93.9412079	1.0058373	3.1110783
8.2800093	93.9412079	1.3450150	3.1578612
10.0764809	93.9412079	1.4034939	3.8946955
11.8729525	93.9412079	0.8420963	3.2748191
13.6694250	93.9412079	0.9122710	3.2982106
15.4658966	93.9412079	0.8070090	3.2865150
17.2623692	93.9412079	0.5497018	2.9707289
19.0588398	93.9412079	0.4912229	1.9414999
20.8553123	93.9412079	0.9707500	1.5789306
22.6517868	93.9412079	1.3567108	1.7192800
24.4482574	93.9412079	0.5847892	2.0233705
26.2447300	93.9412079	0.5146145	1.0292289
28.0412025	93.9412079	0.2573072	1.2982318
29.8376732	93.9412079	0.0116958	1.1812741
31.6341438	93.9412079	0.0584789	1.2748404
33.4306183	93.9412079	-0.2690030	0.4678313
35.2270889	93.9412079	0.0000000	0.7251385
37.0235634	93.9412079	0.0467831	1.4268855
38.8200340	93.9412079	0.0701747	1.3216234
40.6165047	93.9412079	0.0818705	1.0292289
42.4129791	93.9412079	0.0584789	0.9824457
44.2094498	93.9412079	0.0000000	0.0000000
46.0059242	93.9412079	-0.2105241	1.3567108
47.8023949	93.9412079	-0.0233916	1.5321475
49.5988655	93.9412079	0.0000000	1.7660632
51.3953362	93.9412079	-0.0233916	0.8420963
53.1918106	93.9412079	-0.0584789	0.7719216
54.9882851	93.9412079	0.0467831	0.6549639
56.7847557	93.9412079	0.0584789	0.9005753
58.5812302	93.9412079	0.1988283	1.0526204
60.3776970	93.9412079	-0.1988283	1.3216234
62.1741714	93.9412079	-0.3157861	1.6491053
63.9706421	93.9412079	-0.8771837	1.6140180
65.7671204	93.9412079	-0.6783554	1.6491053
67.5635834	93.9412079	-0.1286536	1.5321475
69.3600616	93.9412079	0.0350873	1.1110994
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.0467831	2.9941204
6.4835367	95.7376785	0.8420963	3.2748191
8.2800093	95.7376785	0.5964849	2.9122498
10.0764809	95.7376785	1.6958885	4.1052198
11.8729525	95.7376785	0.8771837	4.0701323
13.6694250	95.7376785	0.2923946	3.8596082
15.4658966	95.7376785	0.6900512	3.1578612
17.2623692	95.7376785	0.7602259	3.2982106
19.0588398	95.7376785	0.5497018	1.4853644
20.8553123	95.7376785	0.3391777	1.5087559
22.6517868	95.7376785	0.3274819	1.6724969
24.4482574	95.7376785	0.5263102	1.0760120
26.2447300	95.7376785	0.3625693	1.0643163
28.0412025	95.7376785	0.0233916	1.1461867
29.8376732	95.7376785	0.5730934	-0.6549639
31.6341438	95.7376785	-0.5730934	0.0116958
33.4306183	95.7376785	0.0000000	0.0000000
35.2270889	95.7376785	0.0000000	0.0000000
37.0235634	95.7376785	-0.0467831	1.3450150
38.8200340	95.7376785	-0.0350873	1.3567108
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	0.0000000	0.0000000
44.2094498	95.7376785	0.0000000	0.0000000
46.0059242	95.7376785	0.0000000	0.0000000
47.8023949	95.7376785	0.1871325	1.1110994
49.5988655	95.7376785	0.2573072	1.0760120
51.3953362	95.7376785	0.2690030	1.0058373
53.1918106	95.7376785	0.0467831	0.7368343
54.9882851	95.7376785	-0.0116958	0.7134427
56.7847557	95.7376785	0.1169578	0.8888795
58.5812302	95.7376785	0.0000000	0.0000000
60.3776970	95.7376785	-0.1169578	1.5789306
62.1741714	95.7376785	-0.2105241	1.8011506
63.9706421	95.7376785	-0.2573072	1.9648914
65.7671204	95.7376785	-0.5146145	1.5087559
67.5635834	95.7376785	-0.1052620	0.9707500
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.0350873	1.8245420
6.4835367	97.5341492	0.6081807	2.4795060
8.2800093	97.5341492	0.0233916	2.3742440
10.0764809	97.5341492	-0.2222199	2.1403282
11.8729525	97.5341492	-0.1286536	3.6256926
13.6694250	97.5341492	0.2222199	3.3332980
15.4658966	97.5341492	0.6783554	1.8596294
17.2623692	97.5341492	0.7602259	1.1695783
19.0588398	97.5341492	0.8654879	1.0526204
20.8553123	97.5341492	0.0701747	1.4151897
22.6517868	97.5341492	0.1286536	1.2982318
24.4482574	97.5341492	0.1754367	1.4502771
26.2447300	97.5341492	0.0818705	1.2982318
28.0412025	97.5341492	0.0584789	0.9473584
29.8376732	97.5341492	0.0000000	0.0000000
31.6341438	97.5341492	0.0000000	0.0000000
33.4306183	97.5341492	0.5613976	0.0000000
35.2270889	97.5341492	0.0000000	0.0000000
37.0235634	97.5341492	0.0701747	1.3333192
38.8200340	97.5341492	0.0233916	1.4151897
40.6165047	97.5341492	0.0467831	1.1344910
42.4129791	97.5341492	0.0116958	0.9824457
44.2094498	97.5341492	0.1403494	1.0175331
46.0059242	97.5341492	0.1754367	0.9473584
47.8023949	97.5341492	0.0000000	0.0000000
49.5988655	97.5341492	0.5847892	0.2105241
51.3953362	97.5341492	0.0000000	0.0000000
53.1918106	97.5341492	-0.0818705	0.9590542
54.9882851	97.5341492	-0.2806988	0.7017469
56.7847557	97.5341492	-0.0584789	0.7485301
58.5812302	97.5341492	0.0350873	1.3450150
60.3776970	97.5341492	0.1637410	1.4853644
62.1741714	97.5341492	0.0467831	1.6140180
63.9706421	97.5341492	0.0584789	2.1169367
65.7671204	97.5341492	0.5263102	2.7719004
67.5635834	97.5341492	0.0000000	1.8713253
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.1754367	2.9824245
6.4835367	99.3306274	-0.1052620	3.4268644
8.2800093	99.3306274	0.0000000	3.7075632
10.0764809	99.3306274	0.0584789	0.1169578
11.8729525	99.3306274	0.0000000	0.0000000
13.6694250	99.3306274	0.0467831	1.3684065
15.4658966	99.3306274	0.5497018	1.4034939
17.2623692	99.3306274	0.5146145	1.2280571
19.0588398	99.3306274	0.2456114	0.9473584
20.8553123	99.3306274	0.1403494	1.3450150
22.6517868	99.3306274	0.3157861	1.4502771
24.4482574	99.3306274	0.1754367	1.1461867
26.2447300	99.3306274	3.4853432	-2.9122498
28.0412025	99.3306274	0.0350873	1.0760120
29.8376732	99.3306274	0.0000000	0.0000000
31.6341438	99.3306274	-0.1871325	1.7543674
33.4306183	99.3306274	0.0233916	1.8479337
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	-0.0701747	1.4853644
38.8200340	99.3306274	-0.1052620	3.0409036
40.6165047	99.3306274	-0.1988283	1.7192800
42.4129791	99.3306274	0.0000000	0.0000000
44.2094498	99.3306274	0.1169578	1.0409247
46.0059242	99.3306274	0.0000000	0.0000000
47.8023949	99.3306274	0.0116958	1.4853644
49.5988655	99.3306274	-0.0350873	1.4970602
51.3953362	99.3306274	0.0000000	0.0000000
53.1918106	99.3306274	-0.5964849	1.1227951
54.9882851	99.3306274	-0.4678313	0.8187048
56.7847557	99.3306274	-0.5146145	1.3099277
58.5812302	99.3306274	-0.4327440	1.2046657
60.3776970	99.3306274	-0.0467831	1.8830210
62.1741714	99.3306274	-0.1169578	1.9999788
63.9706421	99.3306274	0.0116958	1.5438433
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	-0.4912229	-1.8479337
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	-1.3567108
4.6870642	101.1270981	-0.1637410	1.7777590
6.4835367	101.1270981	-0.1637410	2.6432469
8.2800093	101.1270981	0.0000000	0.0000000
10.0764809	101.1270981	0.0584789	2.6315510
11.8729525	101.1270981	0.3274819	2.3859396
13.6694250	101.1270981	0.6666596	1.9298041
15.4658966	101.1270981	0.5964849	1.2631445
17.2623692	101.1270981	0.7017469	1.0643163
19.0588398	101.1270981	0.1052620	1.1929698
20.8553123	101.1270981	0.1520452	1.1461867
22.6517868	101.1270981	0.5964849	1.0994036
24.4482574	101.1270981	0.1988283	1.2280571
26.2447300	101.1270981	0.1871325	1.4970602
28.0412025	101.1270981	-0.3508735	1.4619728
29.8376732	101.1270981	0.1520452	1.1812741
31.6341438	101.1270981	0.1637410	1.5087559
33.4306183	101.1270981	0.2105241	0.9707500
35.2270889	101.1270981	0.0000000	0.0000000
37.0235634	101.1270981	0.0116958	1.4970602
38.8200340	101.1270981	-0.2573072	1.4970602
40.6165047	101.1270981	-0.1871325	1.6491053
42.4129791	101.1270981	-0.1169578	1.6257138
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	0.1403494	1.7192800
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	0.0000000	1.5204518
51.3953362	101.1270981	0.0000000	0.0000000
53.1918106	101.1270981	-0.0584789	1.3917981
54.9882851	101.1270981	-0.2573072	0.5730934
56.7847557	101.1270981	-0.2222199	1.2163614
58.5812302	101.1270981	-0.5029187	1.1344910
60.3776970	101.1270981	0.0000000	0.0000000
62.1741714	101.1270981	-0.5847892	2.0701535
63.9706421	101.1270981	-0.4912229	2.0701535
65.7671204	101.1270981	-0.0701747	1.9765873
67.5635834	101.1270981	0.0350873	2.4678102
69.3600616	101.1270981	0.0116958	2.9590330
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	-0.5964849
4.6870642	102.9235687	-0.2690030	2.2572861
6.4835367	102.9235687	-0.2923946	2.7835963
8.2800093	102.9235687	0.1520452	3.1344697
10.0764809	102.9235687	0.0350873	2.1754155
11.8729525	102.9235687	0.2806988	1.8245420
13.6694250	102.9235687	0.4912229	2.0116746
15.4658966	102.9235687	0.7836174	1.7543674
17.2623692	102.9235687	0.2690030	1.4268855
19.0588398	102.9235687	0.1637410	1.5087559
20.8553123	102.9235687	0.1169578	1.4853644
22.6517868	102.9235687	0.2806988	1.2982318
24.4482574	102.9235687	0.0818705	1.0994036
26.2447300	102.9235687	0.0000000	0.0000000
28.0412025	102.9235687	0.0000000	0.0000000
29.8376732	102.9235687	0.0000000	0.0000000
31.6341438	102.9235687	0.2806988	1.4736686
33.4306183	102.9235687	0.0116958	1.4853644
35.2270889	102.9235687	0.0000000	1.5087559
37.0235634	102.9235687	-0.0584789	1.5087559
38.8200340	102.9235687	0.0000000	0.0000000
40.6165047	102.9235687	0.0000000	0.0000000
42.4129791	102.9235687	0.0000000	0.0000000
44.2094498	102.9235687	0.0000000	0.0000000
46.0059242	102.9235687	0.0000000	0.0000000
47.8023949	102.9235687	0.0467831	1.4853644
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	-0.3157861	1.1461867
53.1918106	102.9235687	0.1403494	0.8420963
54.9882851	102.9235687	-0.0935663	0.9941415
56.7847557	102.9235687	-0.2690030	1.2748404
58.5812302	102.9235687	-0.4093524	1.3684065
60.3776970	102.9235687	-0.2573072	1.5321475
62.1741714	102.9235687	-0.5497018	1.5906265
63.9706421	102.9235687	-0.0818705	1.4268855
65.7671204	102.9235687	0.0701747	1.7075843
67.5635834	102.9235687	0.0000000	2.3274608
69.3600616	102.9235687	-0.0467831	2.8888583
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0233916	2.3274608
4.6870642	104.7200394	-0.0350873	3.0058162
6.4835367	104.7200394	-0.2222199	2.1871114
8.2800093	104.7200394	0.2105241	2.3742440
10.0764809	104.7200394	0.0701747	1.9064126
11.8729525	104.7200394	0.1286536	1.4034939
13.6694250	104.7200394	0.1520452	0.7602259
15.4658966	104.7200394	0.9707500	1.2982318
17.2623692	104.7200394	0.0000000	0.0000000
19.0588398	104.7200394	-0.1052620	1.3216234
20.8553123	104.7200394	0.0000000	0.0000000
22.6517868	104.7200394	0.5029187	0.4795271
24.4482574	104.7200394	-0.0350873	1.4853644
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	0.1169578	1.5321475
29.8376732	104.7200394	0.0116958	1.5087559
31.6341438	104.7200394	0.4912229	1.9181083
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	-0.7368343	2.9590330
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	0.0000000	1.5555391
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	-0.2573072	1.2163614
53.1918106	104.7200394	-0.2573072	1.2163614
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	-0.6081807	1.5087559
58.5812302	104.7200394	-0.3508735	1.3099277
60.3776970	104.7200394	-0.1754367	1.5204518
62.1741714	104.7200394	-0.2456114	1.6023222
63.9706421	104.7200394	-0.0584789	1.4385812
65.7671204	104.7200394	0.0584789	1.5672349
67.5635834	104.7200394	0.0233916	1.5438433
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0818705	3.0876865
6.4835367	106.5165100	0.0350873	2.4210269
8.2800093	106.5165100	0.0701747	2.4912016
10.0764809	106.5165100	0.1286536	1.2631445
11.8729525	106.5165100	0.2105241	1.1110994
13.6694250	106.5165100	0.3040904	1.5321475
15.4658966	106.5165100	0.8420963	4.3742228
17.2623692	106.5165100	0.0000000	0.0000000
19.0588398	106.5165100	0.2105241	1.6257138
20.8553123	106.5165100	0.2105241	1.3684065
22.6517868	106.5165100	0.2806988	1.5087559
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	0.6432680	0.0467831
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	-0.2690030	2.9941204
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	-0.6198765	3.0876865
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.0000000	0.0000000
44.2094498	106.5165100	0.0000000	0.0000000
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	2.9824245	0.0000000
51.3953362	106.5165100	0.0116958	1.5204518
53.1918106	106.5165100	0.0000000	0.0000000
54.9882851	106.5165100	0.0000000	0.0000000
56.7847557	106.5165100	-0.3040904	0.0467831
58.5812302	106.5165100	0.0000000	0.0000000
60.3776970	106.5165100	-0.0701747	0.3040904
62.1741714	106.5165100	-0.0584789	0.3625693
63.9706421	106.5165100	-0.0350873	1.4853644
65.7671204	106.5165100	0.0584789	1.1461867
67.5635834	106.5165100	-0.0935663	1.6958885
69.3600616	106.5165100	0.0350873	1.3917981
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.1169578	3.5087347
6.4835367	108.3129883	0.1520452	2.9590330
8.2800093	108.3129883	0.1403494	2.6783342
10.0764809	108.3129883	0.0467831	1.6608012
11.8729525	108.3129883	0.1871325	1.3099277
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	0.1286536	1.1812741
17.2623692	108.3129883	0.1754367	1.5789306
19.0588398	108.3129883	0.0000000	0.0000000
20.8553123	108.3129883	0.4444397	0.5029187
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	-0.2456114	2.9590330
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	-1.3684065	2.9941204
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	0.0000000	0.0000000
42.4129791	108.3129883	0.0000000	0.0000000
44.2094498	108.3129883	0.0000000	0.0000000
46.0059242	108.3129883	0.0000000	0.0000000
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	-0.4327440	2.9941204
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	0.0000000	0.0000000
56.7847557	108.3129883	-0.2105241	1.4853644
58.5812302	108.3129883	0.1988283	1.6491053
60.3776970	108.3129883	0.0000000	0.0000000
62.1741714	108.3129883	0.0000000	1.4385812
63.9706421	108.3129883	3.7543461	2.0818493
65.7671204	108.3129883	-0.0584789	1.2631445
67.5635834	108.3129883	-0.2806988	0.0233916
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	-0.0350873	3.3449938
6.4835367	110.1094589	0.0350873	3.4385600
8.2800093	110.1094589	0.4327440	2.8654668
10.0764809	110.1094589	0.4912229	2.1871114
11.8729525	110.1094589	0.5730934	1.2748404
13.6694250	110.1094589	0.0233916	1.6491053
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	0.1754367	1.5906265
19.0588398	110.1094589	0.4327440	1.3917981
20.8553123	110.1094589	0.3742650	1.2865361
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	-0.0350873	1.4970602
26.2447300	110.1094589	-0.0701747	1.4970602
28.0412025	110.1094589	-0.0584789	1.4970602
29.8376732	110.1094589	-0.0584789	1.2280571
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0584789	2.0233705
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	-0.0584789	1.8245420
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	-0.5380060	1.8479337
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	-0.1988283	1.6958885
58.5812302	110.1094589	0.0584789	1.3801024
60.3776970	110.1094589	0.0233916	1.3567108
62.1741714	110.1094589	-0.0467831	1.4268855
63.9706421	110.1094589	-1.3801024	1.6724969
65.7671204	110.1094589	-0.0467831	1.4619728
67.5635834	110.1094589	0.2105241	0.7485301
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0701747	-3.6373885
4.6870642	111.9059296	-0.0584789	2.9356415
6.4835367	111.9059296	0.1754367	3.0759909
8.2800093	111.9059296	0.2923946	2.9824245
10.0764809	111.9059296	0.4561355	2.2923734
11.8729525	111.9059296	0.2456114	1.6491053
13.6694250	111.9059296	0.4912229	1.3801024
15.4658966	111.9059296	0.0000000	0.0000000
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.3742650	1.7192800
22.6517868	111.9059296	0.2806988	1.4385812
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	-0.0233916	1.5438433
37.0235634	111.9059296	0.0233916	1.9181083
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	-0.0233916	3.0058162
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	-0.0818705	2.9824245
46.0059242	111.9059296	-0.5613976	1.9064126
47.8023949	111.9059296	0.0000000	0.0000000
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	0.0000000	0.0000000
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.4444397	1.4385812
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	-0.4093524	1.4970602
62.1741714	111.9059296	-2.8888583	1.4970602
63.9706421	111.9059296	-0.1988283	1.4736686
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.2222199	0.6666596
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	-0.0467831	1.5672349
6.4835367	113.7024002	0.5380060	1.6491053
8.2800093	113.7024002	0.4795271	1.4619728
10.0764809	113.7024002	0.5847892	1.5321475
11.8729525	113.7024002	0.0000000	0.0000000
13.6694250	113.7024002	0.7251385	1.4970602
15.4658966	113.7024002	0.3391777	1.5789306
17.2623692	113.7024002	0.0701747	1.5087559
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.2339157	1.4970602
24.4482574	113.7024002	0.2573072	1.5087559
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	-0.0701747	1.5204518
37.0235634	113.7024002	-0.0467831	1.5321475
38.8200340	113.7024002	2.9941204	1.4970602
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	0.0000000	0.0000000
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.0000000	0.0000000
51.3953362	113.7024002	0.0000000	0.0000000
53.1918106	113.7024002	0.0000000	0.0000000
54.9882851	113.7024002	-0.1286536	1.6374096
56.7847557	113.7024002	0.0000000	0.0000000
58.5812302	113.7024002	0.0000000	0.0000000
60.3776970	113.7024002	3.0876865	1.4970602
62.1741714	113.7024002	0.0116958	1.7075843
63.9706421	113.7024002	0.0000000	0.0000000
