47.8023949	88.5517883	0.1286536	-0.5730934
49.5988655	88.5517883	0.1754367	-0.3859608
51.3953362	88.5517883	0.3742650	-0.1520452
53.1918106	88.5517883	0.3508735	-0.1286536
54.9882851	88.5517883	-0.0584789	-0.2806988
56.7847557	88.5517883	0.2339157	-0.2105241
58.5812302	88.5517883	0.2339157	-0.0350873
60.3776970	88.5517883	0.0935663	-0.0584789
62.1741714	88.5517883	0.5263102	-0.0350873
63.9706421	88.5517883	0.6081807	-0.0584789
65.7671204	88.5517883	0.1637410	-0.0935663
67.5635834	88.5517883	0.0467831	-0.0584789
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.1520452	-0.5380060
6.4835367	90.3482666	0.0818705	-0.3859608
8.2800093	90.3482666	-0.0467831	-0.3157861
10.0764809	90.3482666	0.2923946	-0.4912229
11.8729525	90.3482666	0.1754367	-0.2339157
13.6694250	90.3482666	0.2690030	-0.0818705
15.4658966	90.3482666	0.6666596	-0.3742650
17.2623692	90.3482666	0.6783554	-0.1988283
19.0588398	90.3482666	0.7836174	-0.0350873
20.8553123	90.3482666	0.7719216	-0.0350873
22.6517868	90.3482666	0.6432680	-0.0701747
24.4482574	90.3482666	0.6432680	0.1169578
26.2447300	90.3482666	0.6198765	0.0701747
28.0412025	90.3482666	0.5613976	-0.0818705
29.8376732	90.3482666	0.4210482	-0.7602259
31.6341438	90.3482666	0.4093524	-0.7719216
33.4306183	90.3482666	0.2573072	-0.4795271
35.2270889	90.3482666	0.4093524	-0.6549639
37.0235634	90.3482666	0.5380060	-0.5847892
38.8200340	90.3482666	0.7602259	-0.6432680
40.6165047	90.3482666	0.3040904	-0.5263102
42.4129791	90.3482666	0.3625693	-0.4444397
44.2094498	90.3482666	0.5146145	-0.5847892
46.0059242	90.3482666	0.4561355	-0.7953132
47.8023949	90.3482666	0.1988283	-0.4678313
49.5988655	90.3482666	0.0935663	-0.1754367
51.3953362	90.3482666	0.2806988	-0.3157861
53.1918106	90.3482666	0.1169578	-0.4912229
54.9882851	90.3482666	-0.0701747	-0.1988283
56.7847557	90.3482666	0.2456114	-0.1169578
58.5812302	90.3482666	0.3157861	-0.1754367
60.3776970	90.3482666	0.1871325	-0.1637410
62.1741714	90.3482666	0.1754367	-0.3391777
63.9706421	90.3482666	0.2222199	-0.3859608
65.7671204	90.3482666	0.1052620	-0.2222199
67.5635834	90.3482666	0.0701747	-0.0935663
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.2339157	-0.4678313
6.4835367	92.1447372	0.2923946	-0.4210482
8.2800093	92.1447372	0.1403494	-0.4444397
10.0764809	92.1447372	0.0350873	-0.2923946
11.8729525	92.1447372	0.0701747	-0.0818705
13.6694250	92.1447372	0.2690030	-0.1052620
15.4658966	92.1447372	-0.0350873	-0.1754367
17.2623692	92.1447372	0.2105241	-0.1403494
19.0588398	92.1447372	0.3508735	0.0701747
20.8553123	92.1447372	0.2806988	0.0818705
22.6517868	92.1447372	0.3976566	-0.0701747
24.4482574	92.1447372	0.5613976	0.2573072
26.2447300	92.1447372	0.6549639	0.1169578
28.0412025	92.1447372	0.2806988	0.1871325
29.8376732	92.1447372	0.2573072	-0.3742650
31.6341438	92.1447372	0.2105241	-0.4561355
33.4306183	92.1447372	0.2456114	-0.5380060
35.2270889	92.1447372	0.4678313	-0.6315722
37.0235634	92.1447372	0.4912229	-0.7719216
38.8200340	92.1447372	0.4327440	-0.6783554
40.6165047	92.1447372	0.3625693	-0.6315722
42.4129791	92.1447372	0.3742650	-0.7251385
44.2094498	92.1447372	0.1988283	-0.3391777
46.0059242	92.1447372	0.3391777	-0.5730934
47.8023949	92.1447372	0.1403494	-0.3859608
49.5988655	92.1447372	0.3508735	-0.2222199
51.3953362	92.1447372	0.1052620	-0.3859608
53.1918106	92.1447372	0.0584789	-0.3742650
54.9882851	92.1447372	0.1754367	-0.0701747
56.7847557	92.1447372	0.4444397	-0.2456114
58.5812302	92.1447372	0.3040904	-0.0701747
60.3776970	92.1447372	0.2339157	0.0467831
62.1741714	92.1447372	0.5380060	-0.1871325
63.9706421	92.1447372	0.4795271	-0.1637410
65.7671204	92.1447372	0.0116958	-0.2222199
67.5635834	92.1447372	0.1403494	-0.1871325
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.2456114	-0.6432680
6.4835367	93.9412079	0.1520452	-0.3508735
8.2800093	93.9412079	0.1637410	-0.4678313
10.0764809	93.9412079	0.0584789	-0.2456114
11.8729525	93.9412079	0.0467831	-0.1403494
13.6694250	93.9412079	0.0818705	-0.3976566
15.4658966	93.9412079	0.0116958	-0.3859608
17.2623692	93.9412079	-0.0701747	-0.2573072
19.0588398	93.9412079	-0.0116958	-0.0350873
20.8553123	93.9412079	0.0935663	0.0000000
22.6517868	93.9412079	0.0701747	-0.0467831
24.4482574	93.9412079	0.1637410	0.7368343
26.2447300	93.9412079	0.0467831	0.5380060
28.0412025	93.9412079	0.0935663	0.0818705
29.8376732	93.9412079	0.0935663	-0.0350873
31.6341438	93.9412079	0.0701747	-0.5847892
33.4306183	93.9412079	0.2456114	-0.3742650
35.2270889	93.9412079	0.2339157	-0.3391777
37.0235634	93.9412079	0.2806988	-0.4444397
38.8200340	93.9412079	0.1169578	-0.3157861
40.6165047	93.9412079	0.3859608	-0.6081807
42.4129791	93.9412079	0.3391777	-0.7602259
44.2094498	93.9412079	0.2105241	-0.6549639
46.0059242	93.9412079	0.1403494	-0.5263102
47.8023949	93.9412079	0.2339157	-0.5380060
49.5988655	93.9412079	0.1988283	-0.1754367
51.3953362	93.9412079	0.2456114	-0.1403494
53.1918106	93.9412079	0.2690030	-0.1520452
54.9882851	93.9412079	0.1871325	-0.2690030
56.7847557	93.9412079	0.4210482	-0.1520452
58.5812302	93.9412079	0.2339157	-0.1637410
60.3776970	93.9412079	0.2806988	0.0000000
62.1741714	93.9412079	0.6315722	-0.1520452
63.9706421	93.9412079	0.5380060	-0.1637410
65.7671204	93.9412079	0.5497018	-0.3040904
67.5635834	93.9412079	0.1403494	-0.1286536
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0701747	-0.7017469
6.4835367	95.7376785	0.0000000	0.0000000
8.2800093	95.7376785	0.0000000	0.0000000
10.0764809	95.7376785	0.0467831	-0.3508735
11.8729525	95.7376785	-0.0116958	-0.1871325
13.6694250	95.7376785	-0.0350873	-0.1286536
15.4658966	95.7376785	-0.0233916	-0.0701747
17.2623692	95.7376785	0.0116958	-0.0350873
19.0588398	95.7376785	0.0467831	-0.0818705
20.8553123	95.7376785	0.1403494	0.1052620
22.6517868	95.7376785	0.0116958	0.5613976
24.4482574	95.7376785	0.3859608	-0.0818705
26.2447300	95.7376785	0.0467831	0.5029187
28.0412025	95.7376785	0.0935663	0.6432680
29.8376732	95.7376785	0.0701747	0.3859608
31.6341438	95.7376785	0.0350873	-0.4678313
33.4306183	95.7376785	-0.0233916	-0.7485301
35.2270889	95.7376785	0.0233916	-0.2339157
37.0235634	95.7376785	-0.0701747	-0.1754367
38.8200340	95.7376785	0.1520452	-0.5029187
40.6165047	95.7376785	0.2222199	-0.5730934
42.4129791	95.7376785	0.2573072	-0.5730934
44.2094498	95.7376785	0.1637410	-0.6666596
46.0059242	95.7376785	0.1988283	-0.1637410
47.8023949	95.7376785	0.1754367	-0.3976566
49.5988655	95.7376785	0.1637410	-0.2339157
51.3953362	95.7376785	0.1871325	-0.0584789
53.1918106	95.7376785	0.3040904	-0.0935663
54.9882851	95.7376785	0.1403494	-0.1052620
56.7847557	95.7376785	0.3859608	-0.1169578
58.5812302	95.7376785	0.4678313	-0.1286536
60.3776970	95.7376785	0.5730934	-0.1520452
62.1741714	95.7376785	0.5497018	-0.3274819
63.9706421	95.7376785	0.5847892	-0.1520452
65.7671204	95.7376785	0.7368343	-0.2923946
67.5635834	95.7376785	0.3742650	-0.0935663
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.0350873	-0.7836174
6.4835367	97.5341492	-0.1169578	-0.1052620
8.2800093	97.5341492	0.2222199	-0.4327440
10.0764809	97.5341492	-0.0116958	-0.3040904
11.8729525	97.5341492	0.0233916	-0.1286536
13.6694250	97.5341492	0.0818705	0.0000000
15.4658966	97.5341492	0.0935663	0.0000000
17.2623692	97.5341492	0.0000000	-0.1871325
19.0588398	97.5341492	0.0467831	-0.0818705
20.8553123	97.5341492	-0.0350873	0.4093524
22.6517868	97.5341492	0.0350873	0.6315722
24.4482574	97.5341492	0.2456114	0.2573072
26.2447300	97.5341492	-0.0116958	0.7602259
28.0412025	97.5341492	0.0584789	0.8537921
29.8376732	97.5341492	0.0584789	0.2105241
31.6341438	97.5341492	0.0233916	-0.1754367
33.4306183	97.5341492	0.1052620	-0.2806988
35.2270889	97.5341492	0.0935663	-0.3274819
37.0235634	97.5341492	0.1871325	-0.1754367
38.8200340	97.5341492	-0.0116958	-0.3742650
40.6165047	97.5341492	0.2222199	-0.5730934
42.4129791	97.5341492	0.1637410	-0.5146145
44.2094498	97.5341492	0.1403494	-0.5380060
46.0059242	97.5341492	0.0818705	-0.3625693
47.8023949	97.5341492	0.4093524	-0.4678313
49.5988655	97.5341492	0.1871325	-0.3040904
51.3953362	97.5341492	0.0818705	-0.4795271
53.1918106	97.5341492	0.1871325	0.0116958
54.9882851	97.5341492	0.2339157	-0.0584789
56.7847557	97.5341492	0.4912229	-0.0233916
58.5812302	97.5341492	0.6198765	-0.1169578
60.3776970	97.5341492	0.6666596	-0.1988283
62.1741714	97.5341492	0.8070090	-0.3040904
63.9706421	97.5341492	0.8187048	-0.1403494
65.7671204	97.5341492	0.7251385	-0.1403494
67.5635834	97.5341492	0.6081807	-0.0584789
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0701747	-0.6315722
4.6870642	99.3306274	0.0935663	-0.5380060
6.4835367	99.3306274	-0.0350873	-0.5613976
8.2800093	99.3306274	-0.0467831	-0.3391777
10.0764809	99.3306274	-0.0233916	-0.3742650
11.8729525	99.3306274	0.1052620	-0.0350873
13.6694250	99.3306274	0.1988283	0.0935663
15.4658966	99.3306274	0.1637410	0.1169578
17.2623692	99.3306274	-0.0116958	-0.0935663
19.0588398	99.3306274	-0.0233916	0.0233916
20.8553123	99.3306274	0.1871325	0.2222199
22.6517868	99.3306274	0.1052620	0.3157861
24.4482574	99.3306274	-0.0116958	0.1052620
26.2447300	99.3306274	0.0116958	1.0409247
28.0412025	99.3306274	0.0701747	0.7719216
29.8376732	99.3306274	-0.0584789	0.5613976
31.6341438	99.3306274	0.2222199	0.3391777
33.4306183	99.3306274	0.2923946	0.0701747
35.2270889	99.3306274	0.0000000	-0.3391777
37.0235634	99.3306274	0.1403494	-0.1988283
38.8200340	99.3306274	0.3040904	-0.1988283
40.6165047	99.3306274	0.0818705	-0.6432680
42.4129791	99.3306274	0.1754367	-0.5847892
44.2094498	99.3306274	0.2456114	-0.3157861
46.0059242	99.3306274	0.1403494	-0.0818705
47.8023949	99.3306274	0.1052620	-0.3274819
49.5988655	99.3306274	0.2105241	-0.5380060
51.3953362	99.3306274	0.1403494	-0.3625693
53.1918106	99.3306274	0.1286536	-0.1754367
54.9882851	99.3306274	0.4093524	0.0818705
56.7847557	99.3306274	0.6198765	0.0467831
58.5812302	99.3306274	0.7251385	-0.1052620
60.3776970	99.3306274	0.6549639	-0.2456114
62.1741714	99.3306274	0.7134427	-0.2456114
63.9706421	99.3306274	0.5730934	0.0000000
65.7671204	99.3306274	0.6198765	-0.0233916
67.5635834	99.3306274	0.0818705	0.3742650
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.1637410	-0.4678313
6.4835367	101.1270981	0.1520452	-0.4093524
8.2800093	101.1270981	0.0000000	-0.2573072
10.0764809	101.1270981	0.0701747	-0.2456114
11.8729525	101.1270981	0.0350873	-0.1169578
13.6694250	101.1270981	0.1403494	0.0467831
15.4658966	101.1270981	0.1754367	0.0818705
17.2623692	101.1270981	0.0701747	0.0467831
19.0588398	101.1270981	-0.0233916	0.1754367
20.8553123	101.1270981	0.1520452	0.1754367
22.6517868	101.1270981	-0.0584789	0.0701747
24.4482574	101.1270981	-0.2339157	0.4210482
26.2447300	101.1270981	0.0233916	0.8771837
28.0412025	101.1270981	0.1169578	0.9122710
29.8376732	101.1270981	-0.0350873	0.7251385
31.6341438	101.1270981	0.1052620	0.6198765
33.4306183	101.1270981	0.1871325	0.1754367
35.2270889	101.1270981	0.1988283	0.0467831
37.0235634	101.1270981	0.1754367	0.0584789
38.8200340	101.1270981	0.2339157	-0.1286536
40.6165047	101.1270981	0.0584789	-0.4561355
42.4129791	101.1270981	0.0818705	-0.3391777
44.2094498	101.1270981	0.1403494	-0.2105241
46.0059242	101.1270981	0.1169578	-0.2105241
47.8023949	101.1270981	0.1052620	-0.2573072
49.5988655	101.1270981	0.1988283	-0.2222199
51.3953362	101.1270981	0.1754367	-0.1052620
53.1918106	101.1270981	0.2222199	-0.0350873
54.9882851	101.1270981	0.4912229	0.0701747
56.7847557	101.1270981	0.5029187	0.0584789
58.5812302	101.1270981	0.5146145	0.1286536
60.3776970	101.1270981	0.4444397	-0.1403494
62.1741714	101.1270981	0.5146145	-0.0116958
63.9706421	101.1270981	0.3508735	0.0818705
65.7671204	101.1270981	0.2923946	0.1754367
67.5635834	101.1270981	-0.2806988	0.7719216
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.0467831	-0.8654879
4.6870642	102.9235687	0.0000000	-0.9122710
6.4835367	102.9235687	0.0233916	-0.2339157
8.2800093	102.9235687	0.0116958	-0.1754367
10.0764809	102.9235687	0.0701747	-0.2339157
11.8729525	102.9235687	0.1052620	0.0935663
13.6694250	102.9235687	0.1169578	0.1403494
15.4658966	102.9235687	0.1520452	0.0467831
17.2623692	102.9235687	0.1520452	0.0116958
19.0588398	102.9235687	-0.0584789	0.2105241
20.8553123	102.9235687	0.0233916	0.2690030
22.6517868	102.9235687	-0.2222199	0.1052620
24.4482574	102.9235687	-0.1403494	0.3625693
26.2447300	102.9235687	-0.1637410	0.6432680
28.0412025	102.9235687	0.0818705	0.9941415
29.8376732	102.9235687	0.1754367	0.6900512
31.6341438	102.9235687	0.0350873	0.5613976
33.4306183	102.9235687	-0.0233916	0.0584789
35.2270889	102.9235687	0.1169578	0.0467831
37.0235634	102.9235687	-0.1286536	-0.2339157
38.8200340	102.9235687	-0.0584789	-0.4561355
40.6165047	102.9235687	0.0350873	-0.4210482
42.4129791	102.9235687	0.0701747	-0.2923946
44.2094498	102.9235687	0.0467831	-0.4561355
46.0059242	102.9235687	0.0818705	-0.4561355
47.8023949	102.9235687	0.0233916	-0.0935663
49.5988655	102.9235687	0.1520452	-0.0233916
51.3953362	102.9235687	0.0818705	-0.0818705
53.1918106	102.9235687	0.2456114	-0.1169578
54.9882851	102.9235687	0.4561355	-0.0350873
56.7847557	102.9235687	0.4561355	-0.0233916
58.5812302	102.9235687	0.5380060	0.1169578
60.3776970	102.9235687	0.5613976	0.0000000
62.1741714	102.9235687	0.3742650	0.2573072
63.9706421	102.9235687	0.4327440	0.2806988
65.7671204	102.9235687	-0.2105241	0.1403494
67.5635834	102.9235687	-0.2923946	0.6432680
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.1403494	-0.5497018
6.4835367	104.7200394	0.1286536	-0.2923946
8.2800093	104.7200394	0.1052620	-0.4795271
10.0764809	104.7200394	-0.3157861	-0.0350873
11.8729525	104.7200394	0.0233916	0.0350873
13.6694250	104.7200394	0.0467831	0.0584789
15.4658966	104.7200394	0.0350873	-0.0233916
17.2623692	104.7200394	-0.1637410	-0.1286536
19.0588398	104.7200394	-0.3508735	-0.0467831
20.8553123	104.7200394	-0.1403494	0.2690030
22.6517868	104.7200394	-0.1286536	0.1403494
24.4482574	104.7200394	-0.0701747	0.1637410
26.2447300	104.7200394	-0.3508735	0.4327440
28.0412025	104.7200394	-0.0935663	0.5146145
29.8376732	104.7200394	0.0116958	0.3976566
31.6341438	104.7200394	0.0116958	0.2339157
33.4306183	104.7200394	0.0818705	0.2923946
35.2270889	104.7200394	0.2339157	0.2222199
37.0235634	104.7200394	-0.0467831	-0.2222199
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	-0.0350873	-0.4561355
42.4129791	104.7200394	0.0818705	-0.1871325
44.2094498	104.7200394	0.0701747	-0.4561355
46.0059242	104.7200394	0.0701747	-0.4327440
47.8023949	104.7200394	-0.0233916	-0.8304006
49.5988655	104.7200394	-0.1637410	-0.5263102
51.3953362	104.7200394	-0.0350873	-0.5847892
53.1918106	104.7200394	0.1754367	-0.4678313
54.9882851	104.7200394	0.2806988	-0.1988283
56.7847557	104.7200394	0.2690030	0.0233916
58.5812302	104.7200394	0.4561355	0.1286536
60.3776970	104.7200394	0.2573072	0.1520452
62.1741714	104.7200394	0.4210482	0.3508735
63.9706421	104.7200394	0.3157861	0.4912229
65.7671204	104.7200394	-0.3040904	0.3391777
67.5635834	104.7200394	-0.0584789	0.3391777
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0233916	-0.6549639
4.6870642	106.5165100	0.0350873	-0.5730934
6.4835367	106.5165100	0.1520452	-0.4912229
8.2800093	106.5165100	-0.0701747	-0.1637410
10.0764809	106.5165100	-0.2573072	-0.1637410
11.8729525	106.5165100	-0.1988283	-0.1520452
13.6694250	106.5165100	-0.2806988	-0.1052620
15.4658966	106.5165100	-0.1403494	-0.0350873
17.2623692	106.5165100	0.1052620	-0.0701747
19.0588398	106.5165100	0.0116958	0.0116958
20.8553123	106.5165100	0.1403494	0.1286536
22.6517868	106.5165100	0.0350873	0.0467831
24.4482574	106.5165100	0.0350873	0.1637410
26.2447300	106.5165100	0.1403494	0.2573072
28.0412025	106.5165100	0.1754367	0.0818705
29.8376732	106.5165100	0.1520452	0.2456114
31.6341438	106.5165100	0.2339157	0.3157861
33.4306183	106.5165100	0.0584789	0.5613976
35.2270889	106.5165100	0.5263102	0.0818705
37.0235634	106.5165100	0.1520452	0.0701747
38.8200340	106.5165100	0.0350873	0.1052620
40.6165047	106.5165100	-0.0350873	-0.4210482
42.4129791	106.5165100	0.0000000	-0.4795271
44.2094498	106.5165100	0.0233916	-0.1403494
46.0059242	106.5165100	0.0701747	-0.1871325
47.8023949	106.5165100	0.2222199	-0.5029187
49.5988655	106.5165100	0.1988283	-0.3859608
51.3953362	106.5165100	0.1754367	-0.3742650
53.1918106	106.5165100	0.1520452	-0.5029187
54.9882851	106.5165100	0.3040904	-0.2806988
56.7847557	106.5165100	0.1520452	0.0233916
58.5812302	106.5165100	0.4444397	0.1169578
60.3776970	106.5165100	0.1754367	0.5146145
62.1741714	106.5165100	0.4210482	0.6900512
63.9706421	106.5165100	0.2690030	0.7368343
65.7671204	106.5165100	-0.1403494	0.5497018
67.5635834	106.5165100	-0.1988283	0.3040904
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	-0.4678313
4.6870642	108.3129883	0.0000000	-0.5613976
6.4835367	108.3129883	0.0818705	-0.5263102
8.2800093	108.3129883	-0.0116958	-0.0233916
10.0764809	108.3129883	-0.1286536	0.0467831
11.8729525	108.3129883	-0.1052620	0.0000000
13.6694250	108.3129883	-0.2806988	-0.1169578
15.4658966	108.3129883	0.0818705	-0.0584789
17.2623692	108.3129883	0.1637410	0.0233916
19.0588398	108.3129883	0.0233916	0.0467831
20.8553123	108.3129883	0.1520452	0.0935663
22.6517868	108.3129883	0.2456114	0.0584789
24.4482574	108.3129883	0.5613976	0.0701747
26.2447300	108.3129883	0.3391777	0.1871325
28.0412025	108.3129883	0.2456114	0.1754367
29.8376732	108.3129883	0.1871325	0.1754367
31.6341438	108.3129883	0.5146145	0.0701747
33.4306183	108.3129883	-0.0233916	0.4561355
35.2270889	108.3129883	0.1286536	0.4093524
37.0235634	108.3129883	0.3859608	0.0233916
38.8200340	108.3129883	0.3508735	0.1169578
40.6165047	108.3129883	0.0467831	-0.5613976
42.4129791	108.3129883	0.0233916	-0.2806988
44.2094498	108.3129883	0.1403494	-0.1403494
46.0059242	108.3129883	0.2105241	-0.1403494
47.8023949	108.3129883	0.2339157	-0.2456114
49.5988655	108.3129883	0.3157861	-0.3859608
51.3953362	108.3129883	0.1754367	-0.2806988
53.1918106	108.3129883	0.2222199	-0.4327440
54.9882851	108.3129883	0.1871325	-0.2105241
56.7847557	108.3129883	0.1169578	0.1754367
58.5812302	108.3129883	0.3742650	0.1403494
60.3776970	108.3129883	0.3859608	0.5380060
62.1741714	108.3129883	0.1286536	0.7953132
63.9706421	108.3129883	-0.0818705	0.8304006
65.7671204	108.3129883	-0.0584789	0.6315722
67.5635834	108.3129883	-0.0467831	0.5380060
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	-0.0467831	-0.5847892
6.4835367	110.1094589	0.0350873	-0.4444397
8.2800093	110.1094589	-0.0233916	-0.0935663
10.0764809	110.1094589	0.0000000	-0.0467831
11.8729525	110.1094589	-0.0818705	0.0350873
13.6694250	110.1094589	0.0116958	-0.0233916
15.4658966	110.1094589	0.1286536	-0.0818705
17.2623692	110.1094589	0.1871325	0.0350873
19.0588398	110.1094589	-0.0350873	-0.1169578
20.8553123	110.1094589	0.0233916	0.1052620
22.6517868	110.1094589	0.2105241	0.2456114
24.4482574	110.1094589	0.1169578	0.1520452
26.2447300	110.1094589	0.0350873	0.1052620
28.0412025	110.1094589	0.0935663	0.1754367
29.8376732	110.1094589	0.0935663	0.3157861
31.6341438	110.1094589	-0.0116958	0.1052620
33.4306183	110.1094589	0.0701747	0.1988283
35.2270889	110.1094589	0.1286536	0.2339157
37.0235634	110.1094589	0.1286536	0.2456114
38.8200340	110.1094589	0.2456114	0.1286536
40.6165047	110.1094589	0.0818705	-0.1169578
42.4129791	110.1094589	0.0467831	-0.1286536
44.2094498	110.1094589	0.1052620	-0.1637410
46.0059242	110.1094589	0.1988283	-0.2339157
47.8023949	110.1094589	0.1286536	-0.5029187
49.5988655	110.1094589	0.2222199	-0.6900512
51.3953362	110.1094589	0.1520452	-0.5847892
53.1918106	110.1094589	0.1520452	-0.5497018
54.9882851	110.1094589	0.1520452	-0.3508735
56.7847557	110.1094589	-0.0818705	0.1871325
58.5812302	110.1094589	-0.1520452	0.6432680
60.3776970	110.1094589	0.0116958	0.7953132
62.1741714	110.1094589	-0.0701747	1.0994036
63.9706421	110.1094589	0.0116958	1.0058373
65.7671204	110.1094589	-0.0116958	0.8537921
67.5635834	110.1094589	0.0467831	0.8304006
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	1.2280571
4.6870642	111.9059296	-0.0467831	-0.2222199
6.4835367	111.9059296	-0.0701747	-0.1871325
8.2800093	111.9059296	0.0000000	-0.1052620
10.0764809	111.9059296	0.0350873	0.0116958
11.8729525	111.9059296	0.0467831	0.3040904
13.6694250	111.9059296	0.0233916	0.2222199
15.4658966	111.9059296	0.0350873	-0.1052620
17.2623692	111.9059296	0.0467831	0.0233916
19.0588398	111.9059296	-0.0116958	-0.0701747
20.8553123	111.9059296	0.0935663	0.3040904
22.6517868	111.9059296	0.2105241	0.2923946
24.4482574	111.9059296	0.1520452	0.0701747
26.2447300	111.9059296	0.0350873	0.1637410
28.0412025	111.9059296	0.0350873	0.1988283
29.8376732	111.9059296	-0.0467831	0.5029187
31.6341438	111.9059296	0.0350873	0.1169578
33.4306183	111.9059296	0.1988283	0.1169578
35.2270889	111.9059296	0.1871325	0.1988283
37.0235634	111.9059296	0.0116958	0.0467831
38.8200340	111.9059296	0.0350873	-0.0818705
40.6165047	111.9059296	0.1052620	-0.3157861
42.4129791	111.9059296	0.1403494	-0.1520452
44.2094498	111.9059296	0.0350873	-0.1754367
46.0059242	111.9059296	0.1169578	-0.1403494
47.8023949	111.9059296	0.1871325	-0.8187048
49.5988655	111.9059296	0.2806988	-0.7251385
51.3953362	111.9059296	0.1988283	-0.5380060
53.1918106	111.9059296	0.0467831	-0.5613976
54.9882851	111.9059296	-0.0701747	-0.1169578
56.7847557	111.9059296	-0.1754367	0.2573072
58.5812302	111.9059296	-0.5497018	0.2339157
60.3776970	111.9059296	-0.2573072	0.2573072
62.1741714	111.9059296	0.1052620	0.2222199
63.9706421	111.9059296	0.0467831	0.7485301
65.7671204	111.9059296	0.0116958	0.3625693
67.5635834	111.9059296	0.0818705	0.8187048
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0116958	-1.1695783
4.6870642	113.7024002	-0.0701747	-0.1403494
6.4835367	113.7024002	-0.0584789	-0.1169578
8.2800093	113.7024002	-0.0701747	-0.0233916
10.0764809	113.7024002	-0.1520452	-0.0818705
11.8729525	113.7024002	0.0467831	0.5730934
13.6694250	113.7024002	0.0701747	0.5847892
15.4658966	113.7024002	0.2923946	-0.1754367
17.2623692	113.7024002	0.4093524	-0.2923946
19.0588398	113.7024002	0.2456114	-0.0233916
20.8553123	113.7024002	0.0350873	0.4678313
22.6517868	113.7024002	0.1403494	0.4795271
24.4482574	113.7024002	0.1169578	0.1871325
26.2447300	113.7024002	0.0116958	0.2573072
28.0412025	113.7024002	-0.0701747	0.5146145
29.8376732	113.7024002	-0.0233916	0.5263102
31.6341438	113.7024002	0.0467831	0.1520452
