63.9706421	88.5517883	0.6081807	3.5555179
65.7671204	88.5517883	0.3391777	3.7426505
67.5635834	88.5517883	0.0000000	0.0000000
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.2105241	0.5613976
6.4835367	90.3482666	-0.5146145	0.1052620
8.2800093	90.3482666	-0.0467831	0.4678313
10.0764809	90.3482666	0.0818705	1.3099277
11.8729525	90.3482666	0.0000000	0.0000000
13.6694250	90.3482666	0.0000000	0.0000000
15.4658966	90.3482666	0.0000000	0.0000000
17.2623692	90.3482666	1.9064126	2.6549428
19.0588398	90.3482666	1.8011506	2.9473372
20.8553123	90.3482666	-0.1403494	2.8888583
22.6517868	90.3482666	0.5847892	1.2865361
24.4482574	90.3482666	0.7602259	1.4385812
26.2447300	90.3482666	0.7719216	0.9239668
28.0412025	90.3482666	0.0000000	0.0000000
29.8376732	90.3482666	0.0000000	0.0000000
31.6341438	90.3482666	0.3391777	1.2982318
33.4306183	90.3482666	-0.1871325	1.5321475
35.2270889	90.3482666	-0.0350873	2.3040693
37.0235634	90.3482666	-0.6432680	0.4561355
38.8200340	90.3482666	-0.6198765	0.8187048
40.6165047	90.3482666	-0.6900512	2.6081595
42.4129791	90.3482666	-0.4795271	2.8888583
44.2094498	90.3482666	0.3976566	2.7835963
46.0059242	90.3482666	-0.1871325	4.1403069
47.8023949	90.3482666	-0.0233916	4.2806563
49.5988655	90.3482666	0.0935663	4.7835751
51.3953362	90.3482666	-0.1754367	4.9356203
53.1918106	90.3482666	-0.3976566	2.9707289
54.9882851	90.3482666	-1.1812741	2.8420751
56.7847557	90.3482666	-0.9239668	3.6256926
58.5812302	90.3482666	-0.1403494	2.8186836
60.3776970	90.3482666	-0.7719216	3.8479125
62.1741714	90.3482666	2.7602048	-0.5380060
63.9706421	90.3482666	-0.2105241	3.0525992
65.7671204	90.3482666	0.0701747	2.9941204
67.5635834	90.3482666	0.0233916	1.4970602
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.2923946	0.2456114
6.4835367	92.1447372	-0.1403494	0.0935663
8.2800093	92.1447372	-0.6315722	0.8070090
10.0764809	92.1447372	0.0116958	1.0526204
11.8729525	92.1447372	0.1052620	2.1169367
13.6694250	92.1447372	0.1988283	2.2338946
15.4658966	92.1447372	0.0000000	0.0000000
17.2623692	92.1447372	0.5613976	2.0233705
19.0588398	92.1447372	-0.0701747	0.1286536
20.8553123	92.1447372	0.1169578	0.3508735
22.6517868	92.1447372	0.5497018	1.5087559
24.4482574	92.1447372	0.5497018	1.4970602
26.2447300	92.1447372	1.1344910	1.2982318
28.0412025	92.1447372	0.5263102	1.4853644
29.8376732	92.1447372	0.3976566	1.4970602
31.6341438	92.1447372	0.3040904	1.5321475
33.4306183	92.1447372	-0.2222199	1.5321475
35.2270889	92.1447372	-0.8771837	0.7251385
37.0235634	92.1447372	-1.0409247	0.1988283
38.8200340	92.1447372	-1.2514488	0.9005753
40.6165047	92.1447372	-0.6783554	1.8947167
42.4129791	92.1447372	-0.7719216	2.9356415
44.2094498	92.1447372	-1.0526204	4.4327016
46.0059242	92.1447372	-0.5613976	4.8069668
47.8023949	92.1447372	-0.5964849	4.3976145
49.5988655	92.1447372	-0.0467831	3.3099065
51.3953362	92.1447372	0.0000000	0.0000000
53.1918106	92.1447372	-0.5380060	3.7426505
54.9882851	92.1447372	-0.1637410	3.6373885
56.7847557	92.1447372	-0.0701747	3.7543461
58.5812302	92.1447372	-0.6783554	3.1578612
60.3776970	92.1447372	-0.2222199	3.4502559
62.1741714	92.1447372	0.7017469	4.1987858
63.9706421	92.1447372	-0.0935663	3.8245208
65.7671204	92.1447372	-0.1871325	3.1578612
67.5635834	92.1447372	-0.0935663	1.5438433
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.1286536	0.8420963
6.4835367	93.9412079	-0.0818705	0.7836174
8.2800093	93.9412079	-0.5730934	1.0643163
10.0764809	93.9412079	-0.2105241	0.9707500
11.8729525	93.9412079	-1.1812741	2.9707289
13.6694250	93.9412079	0.0000000	0.0000000
15.4658966	93.9412079	0.0000000	0.0000000
17.2623692	93.9412079	0.1403494	0.1520452
19.0588398	93.9412079	0.0701747	0.3976566
20.8553123	93.9412079	0.3976566	1.4736686
22.6517868	93.9412079	0.7017469	1.5672349
24.4482574	93.9412079	0.2923946	2.0935452
26.2447300	93.9412079	0.0000000	0.0000000
28.0412025	93.9412079	0.5029187	1.4034939
29.8376732	93.9412079	0.5029187	1.4034939
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	0.0000000	0.0000000
35.2270889	93.9412079	-0.8888795	0.1988283
37.0235634	93.9412079	-1.3567108	0.6549639
38.8200340	93.9412079	-1.5672349	0.5263102
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	-0.7134427	4.1753945
44.2094498	93.9412079	-1.1110994	4.4327016
46.0059242	93.9412079	-0.4678313	5.7426291
47.8023949	93.9412079	-1.3333192	4.7835751
49.5988655	93.9412079	-1.1344910	4.4677892
51.3953362	93.9412079	-0.6198765	3.9297829
53.1918106	93.9412079	0.2573072	3.9648702
54.9882851	93.9412079	-0.1403494	3.8128252
56.7847557	93.9412079	-0.0233916	3.6490841
58.5812302	93.9412079	-0.4210482	3.2280359
60.3776970	93.9412079	-0.3742650	3.5789094
62.1741714	93.9412079	0.0000000	0.0000000
63.9706421	93.9412079	0.0000000	0.0000000
65.7671204	93.9412079	0.9707500	1.5789306
67.5635834	93.9412079	0.0000000	0.0000000
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.0584789	0.8187048
6.4835367	95.7376785	-0.0233916	1.0175331
8.2800093	95.7376785	-0.1871325	1.2631445
10.0764809	95.7376785	-0.0233916	0.7836174
11.8729525	95.7376785	0.0350873	0.1637410
13.6694250	95.7376785	0.0000000	0.0000000
15.4658966	95.7376785	0.0000000	0.0000000
17.2623692	95.7376785	0.0935663	1.5321475
19.0588398	95.7376785	0.3976566	1.3216234
20.8553123	95.7376785	0.3976566	1.5672349
22.6517868	95.7376785	0.0000000	0.0000000
24.4482574	95.7376785	0.1637410	1.4853644
26.2447300	95.7376785	0.0000000	0.0000000
28.0412025	95.7376785	0.0000000	0.0000000
29.8376732	95.7376785	0.0000000	0.0000000
31.6341438	95.7376785	0.0000000	0.0000000
33.4306183	95.7376785	0.0000000	0.0000000
35.2270889	95.7376785	0.0000000	0.0000000
37.0235634	95.7376785	-1.2631445	1.0643163
38.8200340	95.7376785	-1.3450150	0.9473584
40.6165047	95.7376785	-1.6724969	1.6724969
42.4129791	95.7376785	-0.2339157	0.3274819
44.2094498	95.7376785	0.0000000	0.0000000
46.0059242	95.7376785	0.0000000	0.0000000
47.8023949	95.7376785	-1.8245420	4.4443974
49.5988655	95.7376785	0.0000000	0.0000000
51.3953362	95.7376785	-0.9356626	4.6081386
53.1918106	95.7376785	-0.4444397	4.2221775
54.9882851	95.7376785	-0.0818705	4.4327016
56.7847557	95.7376785	-0.1403494	4.3625269
58.5812302	95.7376785	-0.8654879	0.1520452
60.3776970	95.7376785	-0.0701747	4.1169157
62.1741714	95.7376785	-0.0818705	1.9765873
63.9706421	95.7376785	0.1754367	2.2338946
65.7671204	95.7376785	0.6432680	1.9648914
67.5635834	95.7376785	0.2573072	1.4736686
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.1052620	0.9473584
6.4835367	97.5341492	-0.1637410	1.2865361
8.2800093	97.5341492	-0.0818705	1.2631445
10.0764809	97.5341492	-0.0584789	1.3450150
11.8729525	97.5341492	-0.0467831	1.4034939
13.6694250	97.5341492	0.0701747	1.3567108
15.4658966	97.5341492	0.2456114	1.6841927
17.2623692	97.5341492	0.1871325	1.9882830
19.0588398	97.5341492	0.3274819	1.5204518
20.8553123	97.5341492	0.6432680	1.4619728
22.6517868	97.5341492	0.4561355	1.3333192
24.4482574	97.5341492	0.1169578	1.5321475
26.2447300	97.5341492	0.1637410	1.5321475
28.0412025	97.5341492	0.0000000	0.0000000
29.8376732	97.5341492	0.0000000	0.0000000
31.6341438	97.5341492	0.0000000	0.0000000
33.4306183	97.5341492	0.1871325	1.5204518
35.2270889	97.5341492	-0.9824457	1.1929698
37.0235634	97.5341492	-1.3333192	1.3216234
38.8200340	97.5341492	-1.4268855	1.2397530
40.6165047	97.5341492	-1.9999788	2.7251174
42.4129791	97.5341492	-2.3391566	4.4911804
44.2094498	97.5341492	0.0000000	0.0000000
46.0059242	97.5341492	-1.5087559	3.8128252
47.8023949	97.5341492	-0.5964849	4.4911804
49.5988655	97.5341492	-0.0701747	4.6783133
51.3953362	97.5341492	0.1988283	5.0408821
53.1918106	97.5341492	-0.4795271	4.5145721
54.9882851	97.5341492	0.0467831	3.8479125
56.7847557	97.5341492	0.1871325	4.0935240
58.5812302	97.5341492	-0.2573072	4.2923522
60.3776970	97.5341492	-0.2222199	3.6139967
62.1741714	97.5341492	-0.0116958	2.0116746
63.9706421	97.5341492	0.0701747	1.9999788
65.7671204	97.5341492	0.1052620	1.7309759
67.5635834	97.5341492	0.2105241	1.2397530
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.0584789	1.5321475
6.4835367	99.3306274	-0.0467831	1.6608012
8.2800093	99.3306274	-0.0350873	1.4736686
10.0764809	99.3306274	0.0116958	1.5321475
11.8729525	99.3306274	0.0350873	1.5672349
13.6694250	99.3306274	0.0935663	1.4619728
15.4658966	99.3306274	0.1286536	2.0233705
17.2623692	99.3306274	0.2456114	2.2338946
19.0588398	99.3306274	0.5613976	2.6198554
20.8553123	99.3306274	0.2456114	1.8362379
22.6517868	99.3306274	0.0000000	0.0000000
24.4482574	99.3306274	0.1403494	1.4970602
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	0.0000000	0.0000000
31.6341438	99.3306274	0.0000000	0.0000000
33.4306183	99.3306274	0.1403494	1.5321475
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	-0.1052620	2.0818493
38.8200340	99.3306274	-1.5789306	1.8245420
40.6165047	99.3306274	-1.6841927	3.9297829
42.4129791	99.3306274	-1.4268855	4.1169157
44.2094498	99.3306274	-1.2163614	3.8479125
46.0059242	99.3306274	-1.4736686	4.0233493
47.8023949	99.3306274	0.0000000	0.0000000
49.5988655	99.3306274	-0.5497018	4.6666174
51.3953362	99.3306274	-0.2105241	4.4911804
53.1918106	99.3306274	-0.2573072	2.0584579
54.9882851	99.3306274	0.2923946	2.2923734
56.7847557	99.3306274	0.3625693	4.5145721
58.5812302	99.3306274	-0.0233916	3.2982106
60.3776970	99.3306274	0.7368343	-0.0935663
62.1741714	99.3306274	0.2806988	1.5672349
63.9706421	99.3306274	0.3391777	1.7426716
65.7671204	99.3306274	0.0818705	1.9181083
67.5635834	99.3306274	0.2573072	3.3332980
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0000000	0.0000000
6.4835367	101.1270981	-0.0116958	1.6374096
8.2800093	101.1270981	0.0000000	0.0000000
10.0764809	101.1270981	-0.0467831	1.4853644
11.8729525	101.1270981	-0.0350873	1.6724969
13.6694250	101.1270981	0.0350873	1.9765873
15.4658966	101.1270981	0.1169578	1.7660632
17.2623692	101.1270981	0.2690030	1.8479337
19.0588398	101.1270981	0.1637410	1.7192800
20.8553123	101.1270981	0.2105241	1.9882830
22.6517868	101.1270981	0.0000000	0.0000000
24.4482574	101.1270981	0.0000000	0.0000000
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	-0.8070090	2.9590330
29.8376732	101.1270981	0.0000000	0.0000000
31.6341438	101.1270981	0.0000000	0.0000000
33.4306183	101.1270981	0.0000000	0.0000000
35.2270889	101.1270981	0.0000000	0.0000000
37.0235634	101.1270981	-1.7075843	1.9882830
38.8200340	101.1270981	-1.5672349	2.7017257
40.6165047	101.1270981	-1.5321475	2.6783342
42.4129791	101.1270981	-1.1344910	3.5789094
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	0.0000000	0.0000000
47.8023949	101.1270981	-0.8654879	4.4093099
49.5988655	101.1270981	-0.7485301	3.2514277
51.3953362	101.1270981	-0.1403494	2.3157649
53.1918106	101.1270981	-0.0233916	2.3274608
54.9882851	101.1270981	0.0000000	0.0000000
56.7847557	101.1270981	-0.0935663	1.2163614
58.5812302	101.1270981	-0.1169578	3.9297829
60.3776970	101.1270981	-0.0233916	3.8362167
62.1741714	101.1270981	0.5730934	1.8830210
63.9706421	101.1270981	0.5029187	2.1286325
65.7671204	101.1270981	0.0818705	2.2572861
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0467831	1.5438433
4.6870642	102.9235687	0.0000000	0.0000000
6.4835367	102.9235687	-0.0116958	1.6841927
8.2800093	102.9235687	0.0116958	1.4970602
10.0764809	102.9235687	-0.0116958	1.5087559
11.8729525	102.9235687	-0.0116958	1.5555391
13.6694250	102.9235687	-0.0116958	2.1520240
15.4658966	102.9235687	0.0000000	0.0000000
17.2623692	102.9235687	0.1754367	2.2338946
19.0588398	102.9235687	0.0000000	0.0000000
20.8553123	102.9235687	0.6198765	1.7192800
22.6517868	102.9235687	-0.8771837	0.0000000
24.4482574	102.9235687	0.0000000	0.0000000
26.2447300	102.9235687	0.0000000	0.0000000
28.0412025	102.9235687	0.0000000	0.0000000
29.8376732	102.9235687	0.0000000	0.0000000
31.6341438	102.9235687	0.0000000	0.0000000
33.4306183	102.9235687	0.0000000	0.0000000
35.2270889	102.9235687	-1.0760120	-0.0233916
37.0235634	102.9235687	-0.0701747	3.0058162
38.8200340	102.9235687	0.0000000	0.0000000
40.6165047	102.9235687	-0.9005753	2.0350661
42.4129791	102.9235687	-0.6900512	2.1403282
44.2094498	102.9235687	-0.9473584	2.8654668
46.0059242	102.9235687	-0.6666596	3.1812530
47.8023949	102.9235687	0.0000000	0.0000000
49.5988655	102.9235687	-0.2222199	2.6315510
51.3953362	102.9235687	-0.2339157	2.2221987
53.1918106	102.9235687	-0.1871325	2.1871114
54.9882851	102.9235687	-0.3157861	3.0759909
56.7847557	102.9235687	-0.1637410	4.1753945
58.5812302	102.9235687	-0.1754367	4.0233493
60.3776970	102.9235687	0.0935663	3.3917770
62.1741714	102.9235687	0.4210482	1.9765873
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	-0.0584789	2.6783342
67.5635834	102.9235687	-0.0935663	2.7602048
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0000000	0.0000000
6.4835367	104.7200394	0.0000000	1.8479337
8.2800093	104.7200394	0.0000000	1.8596294
10.0764809	104.7200394	0.0935663	2.2338946
11.8729525	104.7200394	0.2573072	3.1461656
13.6694250	104.7200394	0.0818705	2.0935452
15.4658966	104.7200394	0.5497018	3.1110783
17.2623692	104.7200394	0.6198765	3.1110783
19.0588398	104.7200394	0.1754367	0.0000000
20.8553123	104.7200394	-0.0467831	0.0000000
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	0.0000000	0.0000000
26.2447300	104.7200394	4.4560933	-1.5204518
28.0412025	104.7200394	0.0000000	0.0000000
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	-1.4502771	2.9239457
42.4129791	104.7200394	-0.9005753	2.4795060
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	-0.5029187	2.6900301
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	-0.0818705	2.3391566
53.1918106	104.7200394	-0.1988283	2.3508523
54.9882851	104.7200394	0.0000000	0.0000000
56.7847557	104.7200394	-0.2923946	2.4561143
58.5812302	104.7200394	0.1637410	2.3976355
60.3776970	104.7200394	0.3040904	2.6315510
62.1741714	104.7200394	0.3274819	2.7017257
63.9706421	104.7200394	-0.1403494	2.1286325
65.7671204	104.7200394	-0.0350873	2.2455902
67.5635834	104.7200394	0.0233916	2.1286325
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	0.0467831	2.9941204
8.2800093	106.5165100	0.0116958	1.7660632
10.0764809	106.5165100	0.0000000	0.0000000
11.8729525	106.5165100	0.1286536	2.8420751
13.6694250	106.5165100	0.0000000	0.0000000
15.4658966	106.5165100	0.3157861	1.4736686
17.2623692	106.5165100	0.1520452	1.9298041
19.0588398	106.5165100	-0.2806988	2.9590330
20.8553123	106.5165100	-0.0584789	1.6491053
22.6517868	106.5165100	0.4561355	1.9414999
24.4482574	106.5165100	0.6549639	1.5672349
26.2447300	106.5165100	-0.9122710	2.2572861
28.0412025	106.5165100	-0.9356626	2.2455902
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	-0.5613976	1.0292289
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.0000000	0.0000000
44.2094498	106.5165100	-0.8304006	3.0058162
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	-0.3859608	2.3508523
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.0000000	0.0000000
53.1918106	106.5165100	-0.4561355	2.9941204
54.9882851	106.5165100	-0.2105241	2.4327228
56.7847557	106.5165100	-0.0467831	2.3157649
58.5812302	106.5165100	0.3274819	2.3040693
60.3776970	106.5165100	0.4210482	2.2572861
62.1741714	106.5165100	0.3391777	2.0233705
63.9706421	106.5165100	0.0000000	0.0000000
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0000000	0.0000000
6.4835367	108.3129883	0.0000000	0.0000000
8.2800093	108.3129883	0.0000000	0.0000000
10.0764809	108.3129883	0.0000000	0.0000000
11.8729525	108.3129883	-0.4327440	2.3859396
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	0.4444397	1.9181083
20.8553123	108.3129883	0.4327440	2.6315510
22.6517868	108.3129883	0.4795271	2.2338946
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	-0.2456114	3.0409036
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	-0.2690030	2.8186836
35.2270889	108.3129883	-0.5964849	3.5672138
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	-0.6666596	1.9298041
40.6165047	108.3129883	0.0000000	0.0000000
42.4129791	108.3129883	-0.5964849	2.6198554
44.2094498	108.3129883	-0.5847892	2.6315510
46.0059242	108.3129883	0.0000000	0.0000000
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	0.2923946	2.2105029
51.3953362	108.3129883	-0.2923946	3.0292077
53.1918106	108.3129883	-0.4561355	2.9356415
54.9882851	108.3129883	-0.1988283	2.5028975
56.7847557	108.3129883	0.7134427	1.9765873
58.5812302	108.3129883	0.7953132	2.1637199
60.3776970	108.3129883	0.2806988	2.4678102
62.1741714	108.3129883	0.1754367	2.4093313
63.9706421	108.3129883	0.0000000	0.0000000
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	0.0000000	0.0000000
8.2800093	110.1094589	0.0000000	0.0000000
10.0764809	110.1094589	0.0000000	0.0000000
11.8729525	110.1094589	-0.7017469	-2.9473372
13.6694250	110.1094589	-0.0233916	2.1286325
15.4658966	110.1094589	-0.0116958	2.1871114
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	0.4912229	2.6783342
22.6517868	110.1094589	0.4795271	2.6783342
24.4482574	110.1094589	0.0000000	0.0000000
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	-0.6900512	2.0701535
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	-0.0350873	3.0058162
54.9882851	110.1094589	0.0701747	3.0292077
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	0.0000000	0.0000000
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	0.0000000	0.0000000
6.4835367	111.9059296	0.0000000	0.0000000
8.2800093	111.9059296	0.0000000	0.0000000
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.0000000	0.0000000
13.6694250	111.9059296	-0.0350873	2.0584579
15.4658966	111.9059296	-0.0116958	2.0935452
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.5964849	2.4912016
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	0.3625693	2.9824245
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	0.0000000	0.0000000
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	0.0000000	0.0000000
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	2.7017257
60.3776970	111.9059296	-0.0818705	2.3040693
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0000000	0.0000000
8.2800093	113.7024002	0.1286536	2.9824245
10.0764809	113.7024002	0.0000000	0.0000000
11.8729525	113.7024002	0.0000000	0.0000000
13.6694250	113.7024002	0.1052620	2.5964637
15.4658966	113.7024002	0.0935663	4.5496593
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	-0.0584789	2.9824245
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.4678313	2.9824245
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	-1.0643163	4.8420539
35.2270889	113.7024002	-1.7075843	4.6666174
37.0235634	113.7024002	0.0000000	0.0000000
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	0.0000000	0.0000000
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.0000000	0.0000000
51.3953362	113.7024002	0.0000000	0.0000000
53.1918106	113.7024002	0.0000000	0.0000000
54.9882851	113.7024002	-0.8888795	0.0701747
56.7847557	113.7024002	0.0000000	0.0000000
58.5812302	113.7024002	0.0000000	0.0000000
60.3776970	113.7024002	0.0000000	0.0000000
62.1741714	113.7024002	0.0000000	0.0000000
63.9706421	113.7024002	0.0000000	0.0000000
