49.5988655	88.5517883	0.5497018	2.1988072
51.3953362	88.5517883	0.0350873	2.9122498
53.1918106	88.5517883	0.0818705	3.6958673
54.9882851	88.5517883	-0.1754367	3.5555179
56.7847557	88.5517883	0.1169578	3.0759909
58.5812302	88.5517883	0.4444397	3.3449938
60.3776970	88.5517883	0.8537921	3.4151685
62.1741714	88.5517883	0.1754367	2.3742440
63.9706421	88.5517883	-0.2573072	2.5496807
65.7671204	88.5517883	-0.9005753	1.7192800
67.5635834	88.5517883	0.0584789	2.6198554
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.1754367	0.0584789
6.4835367	90.3482666	-0.4678313	0.4093524
8.2800093	90.3482666	-0.5029187	0.3040904
10.0764809	90.3482666	-0.2806988	0.1286536
11.8729525	90.3482666	0.0000000	0.0000000
13.6694250	90.3482666	-0.1754367	0.5380060
15.4658966	90.3482666	-0.1169578	1.1227951
17.2623692	90.3482666	0.1052620	1.5204518
19.0588398	90.3482666	0.0701747	0.2222199
20.8553123	90.3482666	-0.0233916	-1.0292289
22.6517868	90.3482666	0.1988283	-0.7251385
24.4482574	90.3482666	0.4210482	-0.6432680
26.2447300	90.3482666	0.5497018	-0.0935663
28.0412025	90.3482666	0.2806988	-0.0350873
29.8376732	90.3482666	0.0350873	-0.2456114
31.6341438	90.3482666	-0.4210482	-0.1169578
33.4306183	90.3482666	-0.5730934	-0.0233916
35.2270889	90.3482666	-0.4327440	0.1052620
37.0235634	90.3482666	-0.6432680	0.2690030
38.8200340	90.3482666	-0.6198765	0.4093524
40.6165047	90.3482666	0.1169578	1.2865361
42.4129791	90.3482666	0.2339157	1.3917981
44.2094498	90.3482666	0.2806988	1.9298041
46.0059242	90.3482666	0.5847892	1.5438433
47.8023949	90.3482666	0.2222199	2.0701535
49.5988655	90.3482666	0.0233916	2.1520240
51.3953362	90.3482666	-0.2806988	2.9824245
53.1918106	90.3482666	0.1169578	3.6139967
54.9882851	90.3482666	0.1403494	3.7660420
56.7847557	90.3482666	-0.1871325	1.9531957
58.5812302	90.3482666	0.2690030	3.0292077
60.3776970	90.3482666	0.8888795	3.2046444
62.1741714	90.3482666	-0.2573072	2.7719004
63.9706421	90.3482666	-0.2456114	2.3742440
65.7671204	90.3482666	-0.5613976	1.5438433
67.5635834	90.3482666	-0.0818705	1.0760120
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.0935663	0.5146145
6.4835367	92.1447372	0.0350873	0.3742650
8.2800093	92.1447372	-0.2222199	0.1403494
10.0764809	92.1447372	-0.1754367	0.5146145
11.8729525	92.1447372	0.0000000	0.6783554
13.6694250	92.1447372	-0.0467831	1.1812741
15.4658966	92.1447372	-0.0233916	1.2514488
17.2623692	92.1447372	-0.1403494	1.3801024
19.0588398	92.1447372	-0.0233916	-0.5497018
20.8553123	92.1447372	-0.1052620	-0.6432680
22.6517868	92.1447372	-0.1403494	-0.7134427
24.4482574	92.1447372	0.0233916	-0.3040904
26.2447300	92.1447372	0.0467831	-0.0935663
28.0412025	92.1447372	0.0584789	-0.0233916
29.8376732	92.1447372	0.1403494	0.1169578
31.6341438	92.1447372	0.0000000	0.0000000
33.4306183	92.1447372	-0.5613976	0.0584789
35.2270889	92.1447372	-0.6315722	0.0584789
37.0235634	92.1447372	-0.4912229	0.2105241
38.8200340	92.1447372	-0.1871325	-0.1520452
40.6165047	92.1447372	-0.1286536	0.0935663
42.4129791	92.1447372	0.0935663	0.1871325
44.2094498	92.1447372	0.5847892	0.5847892
46.0059242	92.1447372	0.2105241	2.3391566
47.8023949	92.1447372	0.0233916	2.1403282
49.5988655	92.1447372	-0.1754367	2.8888583
51.3953362	92.1447372	-0.3391777	3.1344697
53.1918106	92.1447372	0.0116958	3.3683853
54.9882851	92.1447372	-0.1637410	3.4736474
56.7847557	92.1447372	-0.2923946	3.1110783
58.5812302	92.1447372	0.1520452	3.0759909
60.3776970	92.1447372	-0.1637410	2.0935452
62.1741714	92.1447372	-0.1286536	1.7543674
63.9706421	92.1447372	-0.2690030	1.5321475
65.7671204	92.1447372	-0.2690030	1.3684065
67.5635834	92.1447372	-0.1520452	1.0058373
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0584789	0.7251385
6.4835367	93.9412079	0.0233916	0.5497018
8.2800093	93.9412079	0.0467831	0.3274819
10.0764809	93.9412079	-0.2105241	0.3976566
11.8729525	93.9412079	-0.0584789	0.7485301
13.6694250	93.9412079	0.1520452	1.2163614
15.4658966	93.9412079	0.0350873	1.4151897
17.2623692	93.9412079	-0.0701747	-0.1637410
19.0588398	93.9412079	-0.1286536	-0.2456114
20.8553123	93.9412079	-0.1169578	-0.5029187
22.6517868	93.9412079	-0.1286536	-0.4210482
24.4482574	93.9412079	-0.1637410	-0.1988283
26.2447300	93.9412079	-0.1052620	-0.1286536
28.0412025	93.9412079	-0.1754367	-0.0467831
29.8376732	93.9412079	0.0116958	0.0701747
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	-0.4912229	0.0935663
35.2270889	93.9412079	-0.5613976	0.1286536
37.0235634	93.9412079	-0.5380060	0.1052620
38.8200340	93.9412079	-0.3625693	-0.2923946
40.6165047	93.9412079	-0.5847892	-0.1052620
42.4129791	93.9412079	-0.4210482	0.3157861
44.2094498	93.9412079	0.0116958	0.9005753
46.0059242	93.9412079	-0.2222199	2.6900301
47.8023949	93.9412079	0.0818705	2.6198554
49.5988655	93.9412079	0.1988283	2.4561143
51.3953362	93.9412079	0.1052620	2.3157649
53.1918106	93.9412079	0.2339157	3.7309546
54.9882851	93.9412079	0.0000000	0.0000000
56.7847557	93.9412079	0.0818705	3.7894335
58.5812302	93.9412079	-0.1052620	2.7251174
60.3776970	93.9412079	-0.5497018	1.9181083
62.1741714	93.9412079	-1.0760120	1.8596294
63.9706421	93.9412079	-0.6315722	1.5087559
65.7671204	93.9412079	-0.7134427	1.1227951
67.5635834	93.9412079	-0.1637410	1.0760120
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.9005753	1.0175331
6.4835367	95.7376785	0.8771837	0.9824457
8.2800093	95.7376785	1.3333192	0.2690030
10.0764809	95.7376785	0.4912229	0.4444397
11.8729525	95.7376785	0.8070090	0.5146145
13.6694250	95.7376785	1.4385812	0.1988283
15.4658966	95.7376785	0.0000000	0.0000000
17.2623692	95.7376785	0.0701747	-0.1403494
19.0588398	95.7376785	-0.1754367	-0.1988283
20.8553123	95.7376785	-0.0701747	-0.4561355
22.6517868	95.7376785	-0.1754367	-0.1754367
24.4482574	95.7376785	-0.1871325	-0.0350873
26.2447300	95.7376785	-0.1754367	-0.0233916
28.0412025	95.7376785	-0.1520452	0.0350873
29.8376732	95.7376785	-0.5613976	0.0818705
31.6341438	95.7376785	2.1871114	-2.7835963
33.4306183	95.7376785	-0.3508735	-0.0818705
35.2270889	95.7376785	-0.4327440	0.0818705
37.0235634	95.7376785	-0.4795271	0.0116958
38.8200340	95.7376785	-0.5730934	0.0000000
40.6165047	95.7376785	-0.7719216	-0.1169578
42.4129791	95.7376785	-0.4912229	0.2923946
44.2094498	95.7376785	-0.0701747	1.4502771
46.0059242	95.7376785	-0.4561355	2.7017257
47.8023949	95.7376785	-0.0935663	2.5847681
49.5988655	95.7376785	-0.7602259	0.2105241
51.3953362	95.7376785	-0.8070090	2.7251174
53.1918106	95.7376785	-0.3859608	2.8537710
54.9882851	95.7376785	-0.9122710	3.1227739
56.7847557	95.7376785	-0.7017469	3.3683853
58.5812302	95.7376785	-0.4561355	3.4268644
60.3776970	95.7376785	-0.1403494	3.0525992
62.1741714	95.7376785	-1.4736686	1.6724969
63.9706421	95.7376785	-1.1578825	1.4619728
65.7671204	95.7376785	-0.6783554	1.4268855
67.5635834	95.7376785	-0.2806988	1.4385812
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.6783554	1.3450150
6.4835367	97.5341492	0.6783554	0.8187048
8.2800093	97.5341492	0.7251385	1.3450150
10.0764809	97.5341492	0.0818705	0.8888795
11.8729525	97.5341492	0.0701747	0.8187048
13.6694250	97.5341492	0.1520452	0.5730934
15.4658966	97.5341492	0.8187048	0.2806988
17.2623692	97.5341492	-0.0116958	0.2105241
19.0588398	97.5341492	-0.1754367	-0.0935663
20.8553123	97.5341492	-0.1871325	-0.0584789
22.6517868	97.5341492	-0.1988283	-0.0584789
24.4482574	97.5341492	0.0116958	0.1637410
26.2447300	97.5341492	0.1637410	0.1637410
28.0412025	97.5341492	0.0000000	0.0000000
29.8376732	97.5341492	-0.2806988	0.4678313
31.6341438	97.5341492	-0.5146145	0.0233916
33.4306183	97.5341492	-0.1286536	-0.7134427
35.2270889	97.5341492	-0.5497018	0.1637410
37.0235634	97.5341492	-0.5146145	0.1754367
38.8200340	97.5341492	-0.6432680	0.0701747
40.6165047	97.5341492	-0.6081807	0.0467831
42.4129791	97.5341492	-0.9356626	0.0701747
44.2094498	97.5341492	-0.7602259	1.4385812
46.0059242	97.5341492	-0.7368343	1.8713253
47.8023949	97.5341492	-0.3157861	2.6198554
49.5988655	97.5341492	-0.3391777	2.7719004
51.3953362	97.5341492	-0.6900512	3.0525992
53.1918106	97.5341492	-0.4210482	3.1344697
54.9882851	97.5341492	-0.9473584	2.8888583
56.7847557	97.5341492	-0.5730934	2.5613763
58.5812302	97.5341492	-0.3508735	2.8888583
60.3776970	97.5341492	-0.1520452	3.4151685
62.1741714	97.5341492	-0.4678313	0.6783554
63.9706421	97.5341492	-0.0467831	1.0292289
65.7671204	97.5341492	-0.0818705	0.7719216
67.5635834	97.5341492	0.0350873	1.1344910
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0233916	-1.0526204
4.6870642	99.3306274	0.6432680	1.3684065
6.4835367	99.3306274	0.5964849	0.9356626
8.2800093	99.3306274	0.2456114	1.3567108
10.0764809	99.3306274	0.0701747	0.8888795
11.8729525	99.3306274	0.0818705	0.7251385
13.6694250	99.3306274	0.3040904	0.1169578
15.4658966	99.3306274	0.2456114	0.0233916
17.2623692	99.3306274	-0.0701747	0.0818705
19.0588398	99.3306274	-0.1286536	0.0233916
20.8553123	99.3306274	-0.1403494	0.0935663
22.6517868	99.3306274	-0.1988283	0.1637410
24.4482574	99.3306274	0.0350873	0.1988283
26.2447300	99.3306274	0.2105241	0.1169578
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	-0.4912229	0.2690030
31.6341438	99.3306274	-0.7485301	0.0467831
33.4306183	99.3306274	-0.8070090	-0.1988283
35.2270889	99.3306274	-0.4912229	0.2690030
37.0235634	99.3306274	-0.5263102	0.1754367
38.8200340	99.3306274	-0.6198765	0.0233916
40.6165047	99.3306274	-0.7251385	0.1988283
42.4129791	99.3306274	-0.7836174	0.3625693
44.2094498	99.3306274	-0.5497018	0.7134427
46.0059242	99.3306274	-0.8537921	2.2806776
47.8023949	99.3306274	-1.2046657	3.2982106
49.5988655	99.3306274	-0.5730934	3.4268644
51.3953362	99.3306274	-0.2105241	3.3216023
53.1918106	99.3306274	-0.3742650	3.7660420
54.9882851	99.3306274	-0.4912229	3.0409036
56.7847557	99.3306274	-0.6198765	2.9356415
58.5812302	99.3306274	-0.4678313	3.1578612
60.3776970	99.3306274	0.0000000	0.0000000
62.1741714	99.3306274	0.7368343	2.5262890
63.9706421	99.3306274	-0.5497018	0.8888795
65.7671204	99.3306274	-0.4912229	0.7134427
67.5635834	99.3306274	-0.0935663	3.8829999
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.1169578	1.6374096
6.4835367	101.1270981	0.1871325	1.3099277
8.2800093	101.1270981	0.1871325	1.5555391
10.0764809	101.1270981	0.0701747	0.8888795
11.8729525	101.1270981	0.5497018	1.2280571
13.6694250	101.1270981	0.0701747	0.8771837
15.4658966	101.1270981	-0.1637410	-0.0116958
17.2623692	101.1270981	-0.0584789	0.1520452
19.0588398	101.1270981	-0.1403494	0.0233916
20.8553123	101.1270981	-0.0935663	0.0935663
22.6517868	101.1270981	0.0584789	0.2222199
24.4482574	101.1270981	0.0350873	0.3040904
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	-0.4444397	0.2923946
29.8376732	101.1270981	-1.0058373	0.1286536
31.6341438	101.1270981	-0.5847892	0.1871325
33.4306183	101.1270981	-0.1052620	0.2105241
35.2270889	101.1270981	-0.1052620	0.1286536
37.0235634	101.1270981	-0.6081807	0.1052620
38.8200340	101.1270981	-0.5613976	0.0935663
40.6165047	101.1270981	-0.4444397	0.0000000
42.4129791	101.1270981	0.0000000	0.0000000
44.2094498	101.1270981	-0.5497018	0.6900512
46.0059242	101.1270981	-0.3391777	0.6900512
47.8023949	101.1270981	-0.4561355	2.5496807
49.5988655	101.1270981	-0.8420963	3.3917770
51.3953362	101.1270981	-0.5497018	3.6724758
53.1918106	101.1270981	-0.1403494	3.7660420
54.9882851	101.1270981	-0.3391777	3.0993824
56.7847557	101.1270981	-0.1520452	3.1929486
58.5812302	101.1270981	-0.4561355	3.0058162
60.3776970	101.1270981	-0.1403494	2.4093313
62.1741714	101.1270981	0.1169578	1.8362379
63.9706421	101.1270981	-0.4678313	1.5321475
65.7671204	101.1270981	-0.2456114	1.0994036
67.5635834	101.1270981	0.0350873	1.0877078
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.2339157	1.6374096
6.4835367	102.9235687	0.1754367	1.5789306
8.2800093	102.9235687	0.4795271	1.4385812
10.0764809	102.9235687	0.7719216	1.0526204
11.8729525	102.9235687	0.8304006	0.8654879
13.6694250	102.9235687	0.0467831	1.0058373
15.4658966	102.9235687	-0.1871325	0.5730934
17.2623692	102.9235687	-0.3274819	0.0818705
19.0588398	102.9235687	-0.3040904	0.0350873
20.8553123	102.9235687	-0.0701747	0.2222199
22.6517868	102.9235687	0.0000000	0.2456114
24.4482574	102.9235687	-0.0818705	0.2105241
26.2447300	102.9235687	0.0000000	0.0000000
28.0412025	102.9235687	-0.4561355	0.2923946
29.8376732	102.9235687	-0.2105241	0.0818705
31.6341438	102.9235687	-0.5263102	0.4561355
33.4306183	102.9235687	0.0000000	0.0000000
35.2270889	102.9235687	-0.5380060	0.6783554
37.0235634	102.9235687	-0.6783554	0.1520452
38.8200340	102.9235687	-0.4561355	0.2105241
40.6165047	102.9235687	-0.3976566	0.1052620
42.4129791	102.9235687	-0.4210482	0.0467831
44.2094498	102.9235687	-0.5497018	0.4327440
46.0059242	102.9235687	-0.1169578	0.4210482
47.8023949	102.9235687	-0.1988283	1.9414999
49.5988655	102.9235687	0.0116958	2.3976355
51.3953362	102.9235687	-0.1052620	2.9824245
53.1918106	102.9235687	0.2222199	3.8713040
54.9882851	102.9235687	-0.2573072	4.0116534
56.7847557	102.9235687	0.0116958	3.8713040
58.5812302	102.9235687	-0.1403494	3.5204306
60.3776970	102.9235687	-0.2923946	2.6198554
62.1741714	102.9235687	-0.1988283	1.4385812
63.9706421	102.9235687	-0.3859608	1.4151897
65.7671204	102.9235687	-0.1169578	1.2631445
67.5635834	102.9235687	-0.1520452	0.6783554
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0701747	0.9356626
4.6870642	104.7200394	0.0935663	1.0058373
6.4835367	104.7200394	0.0350873	1.5321475
8.2800093	104.7200394	0.2222199	1.5672349
10.0764809	104.7200394	0.5263102	0.8771837
11.8729525	104.7200394	0.2105241	1.0292289
13.6694250	104.7200394	-0.1754367	0.5263102
15.4658966	104.7200394	-0.2806988	0.0467831
17.2623692	104.7200394	-0.3274819	-0.0350873
19.0588398	104.7200394	-0.2573072	0.0000000
20.8553123	104.7200394	-0.0467831	0.2456114
22.6517868	104.7200394	-0.0701747	0.1403494
24.4482574	104.7200394	-0.0350873	0.0233916
26.2447300	104.7200394	-0.1169578	0.0233916
28.0412025	104.7200394	-0.1403494	0.0116958
29.8376732	104.7200394	-0.7017469	0.7719216
31.6341438	104.7200394	-0.6315722	0.0584789
33.4306183	104.7200394	-0.7368343	0.0701747
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-0.6081807	0.0233916
40.6165047	104.7200394	-0.6315722	0.0116958
42.4129791	104.7200394	-0.3274819	-0.0233916
44.2094498	104.7200394	-0.1403494	0.2222199
46.0059242	104.7200394	-0.2806988	0.1520452
47.8023949	104.7200394	-0.0233916	1.8362379
49.5988655	104.7200394	0.5730934	1.9765873
51.3953362	104.7200394	0.4912229	2.1169367
53.1918106	104.7200394	0.2105241	3.0409036
54.9882851	104.7200394	0.2105241	3.1812530
56.7847557	104.7200394	-0.9707500	0.1052620
58.5812302	104.7200394	0.8888795	2.2338946
60.3776970	104.7200394	0.6900512	2.6315510
62.1741714	104.7200394	0.0350873	1.7894547
63.9706421	104.7200394	-0.0350873	1.3450150
65.7671204	104.7200394	-0.0818705	1.6841927
67.5635834	104.7200394	-0.0701747	0.8070090
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0350873	0.9941415
4.6870642	106.5165100	0.1754367	0.9590542
6.4835367	106.5165100	0.2806988	1.7075843
8.2800093	106.5165100	0.1871325	1.4736686
10.0764809	106.5165100	-0.0584789	0.9122710
11.8729525	106.5165100	-0.7134427	1.2280571
13.6694250	106.5165100	-0.5263102	0.5964849
15.4658966	106.5165100	-0.5380060	0.1637410
17.2623692	106.5165100	-0.3742650	0.0467831
19.0588398	106.5165100	-0.3040904	-0.0233916
20.8553123	106.5165100	-0.1637410	0.0467831
22.6517868	106.5165100	-0.1520452	0.1988283
24.4482574	106.5165100	0.1520452	0.5847892
26.2447300	106.5165100	0.1403494	0.6081807
28.0412025	106.5165100	-0.0584789	0.0701747
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	-0.8771837	0.0467831
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	-0.6783554	0.7368343
38.8200340	106.5165100	-0.7017469	0.1871325
40.6165047	106.5165100	-0.7134427	0.0467831
42.4129791	106.5165100	-0.7368343	-0.1871325
44.2094498	106.5165100	-0.3040904	-0.3274819
46.0059242	106.5165100	-0.5029187	-0.2105241
47.8023949	106.5165100	-0.4444397	-0.1520452
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	1.0409247	1.0175331
53.1918106	106.5165100	-0.0116958	3.8245208
54.9882851	106.5165100	-0.5497018	0.1988283
56.7847557	106.5165100	1.0877078	2.5847681
58.5812302	106.5165100	1.0643163	2.7602048
60.3776970	106.5165100	0.3157861	2.8069878
62.1741714	106.5165100	0.0116958	2.0584579
63.9706421	106.5165100	-0.1169578	1.4502771
65.7671204	106.5165100	-0.0467831	1.4853644
67.5635834	106.5165100	-0.0350873	0.7602259
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.0116958	0.2806988
6.4835367	108.3129883	0.0467831	0.5730934
8.2800093	108.3129883	0.5497018	1.5906265
10.0764809	108.3129883	-0.2923946	1.6140180
11.8729525	108.3129883	-0.7485301	1.7309759
13.6694250	108.3129883	-0.8187048	0.3625693
15.4658966	108.3129883	-0.6549639	0.0233916
17.2623692	108.3129883	-0.4912229	0.0233916
19.0588398	108.3129883	-0.3508735	-0.3157861
20.8553123	108.3129883	-0.1052620	0.1637410
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.2339157	0.1052620
26.2447300	108.3129883	0.4210482	0.0116958
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	-0.8420963	0.4678313
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	-0.7134427	0.0818705
42.4129791	108.3129883	-0.7368343	0.0935663
44.2094498	108.3129883	-0.7719216	-0.1286536
46.0059242	108.3129883	-0.7251385	-0.1988283
47.8023949	108.3129883	-0.5497018	-0.2339157
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	-0.0584789	0.3157861
53.1918106	108.3129883	4.3391352	0.7368343
54.9882851	108.3129883	1.3684065	0.3391777
56.7847557	108.3129883	0.8537921	3.1812530
58.5812302	108.3129883	1.0877078	3.3566897
60.3776970	108.3129883	0.0000000	0.0000000
62.1741714	108.3129883	0.8420963	0.2456114
63.9706421	108.3129883	-0.0935663	0.8420963
65.7671204	108.3129883	0.0000000	0.9239668
67.5635834	108.3129883	-0.0935663	0.7485301
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	-1.4619728	-1.4970602
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0467831	0.9941415
4.6870642	110.1094589	-0.0935663	0.4327440
6.4835367	110.1094589	0.0467831	0.4444397
8.2800093	110.1094589	0.4912229	1.6023222
10.0764809	110.1094589	-0.0584789	1.8713253
11.8729525	110.1094589	-0.0818705	1.8830210
13.6694250	110.1094589	-0.4327440	0.7134427
15.4658966	110.1094589	-0.0701747	0.8888795
17.2623692	110.1094589	-0.0701747	0.0701747
19.0588398	110.1094589	-0.0116958	0.0350873
20.8553123	110.1094589	-0.0350873	0.2690030
22.6517868	110.1094589	-0.0350873	0.2690030
24.4482574	110.1094589	-0.2339157	0.4795271
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	-0.8654879	0.6666596
40.6165047	110.1094589	-0.1169578	-0.0233916
42.4129791	110.1094589	-0.7368343	0.0233916
44.2094498	110.1094589	-0.7134427	0.0467831
46.0059242	110.1094589	-0.6549639	0.0584789
47.8023949	110.1094589	-0.6783554	-0.0935663
49.5988655	110.1094589	-1.2397530	0.5847892
51.3953362	110.1094589	-2.2105029	0.9941415
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.3157861	3.9648702
58.5812302	110.1094589	0.6081807	3.8946955
60.3776970	110.1094589	-0.4561355	3.6958673
62.1741714	110.1094589	0.5613976	0.9824457
63.9706421	110.1094589	0.0467831	0.9473584
65.7671204	110.1094589	-0.0584789	0.8771837
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0584789	0.9941415
4.6870642	111.9059296	-0.2573072	0.6900512
6.4835367	111.9059296	-0.5380060	0.8070090
8.2800093	111.9059296	0.0935663	2.0818493
10.0764809	111.9059296	0.2806988	2.1286325
11.8729525	111.9059296	0.1871325	1.1461867
13.6694250	111.9059296	0.1871325	0.8420963
15.4658966	111.9059296	0.4795271	1.2046657
17.2623692	111.9059296	0.0233916	0.2573072
19.0588398	111.9059296	0.0818705	0.3742650
20.8553123	111.9059296	-0.1169578	0.6315722
22.6517868	111.9059296	0.1403494	0.0233916
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	-0.4444397	0.8888795
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	-0.6315722	0.0233916
33.4306183	111.9059296	-3.0525992	4.5964427
35.2270889	111.9059296	-1.3801024	1.2631445
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	-0.7368343	0.1052620
44.2094498	111.9059296	-0.6783554	0.2456114
46.0059242	111.9059296	-0.6666596	0.1754367
47.8023949	111.9059296	-0.7485301	0.1403494
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	-1.5438433	1.3450150
53.1918106	111.9059296	-1.5438433	0.8187048
54.9882851	111.9059296	-0.6783554	1.4151897
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	-0.2456114	1.8128463
60.3776970	111.9059296	0.1403494	1.7777590
62.1741714	111.9059296	0.0467831	1.2046657
63.9706421	111.9059296	0.1637410	1.3333192
65.7671204	111.9059296	-0.6549639	0.2806988
67.5635834	111.9059296	-0.2573072	0.3508735
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	-0.5730934	1.0877078
6.4835367	113.7024002	-0.5964849	0.7368343
8.2800093	113.7024002	-0.0935663	0.3508735
10.0764809	113.7024002	-0.1169578	0.5029187
11.8729525	113.7024002	-0.0701747	0.5613976
13.6694250	113.7024002	0.0818705	0.9590542
15.4658966	113.7024002	0.1637410	0.9005753
17.2623692	113.7024002	0.0818705	0.6900512
19.0588398	113.7024002	0.0818705	0.7017469
20.8553123	113.7024002	0.0935663	0.5964849
22.6517868	113.7024002	-0.0350873	0.6666596
24.4482574	113.7024002	-0.0233916	0.6666596
26.2447300	113.7024002	-0.1520452	0.6666596
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	-1.2865361	-2.9824245
33.4306183	113.7024002	-0.6432680	1.4385812
35.2270889	113.7024002	-0.8654879	0.0350873
