49.5988655	113.7024002	-0.5497018	0.3391777
51.3953362	113.7024002	-0.2806988	0.6549639
53.1918106	113.7024002	-0.5613976	0.5029187
54.9882851	113.7024002	-0.5730934	0.2105241
56.7847557	113.7024002	-0.0701747	0.6081807
58.5812302	113.7024002	-0.4561355	0.8771837
60.3776970	113.7024002	0.1052620	0.5497018
62.1741714	113.7024002	-0.0701747	0.5613976
63.9706421	113.7024002	-0.0233916	0.6081807
65.7671204	113.7024002	0.0350873	0.7368343
67.5635834	113.7024002	0.0350873	0.8070090
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	-0.1520452	-0.3040904
4.6870642	115.4988708	-0.0233916	-0.0935663
6.4835367	115.4988708	0.1052620	0.1637410
8.2800093	115.4988708	0.1286536	0.7251385
10.0764809	115.4988708	0.2105241	0.1871325
11.8729525	115.4988708	-0.3040904	0.1988283
13.6694250	115.4988708	0.0233916	0.1754367
15.4658966	115.4988708	-0.2339157	0.0467831
17.2623692	115.4988708	-0.4795271	0.1169578
19.0588398	115.4988708	-0.8654879	0.5146145
20.8553123	115.4988708	-0.7602259	0.8187048
22.6517868	115.4988708	-0.6198765	1.3450150
24.4482574	115.4988708	-0.2105241	1.0877078
26.2447300	115.4988708	-0.6549639	1.1929698
28.0412025	115.4988708	-0.5730934	0.7485301
29.8376732	115.4988708	-1.2163614	0.0935663
31.6341438	115.4988708	-0.5380060	0.1052620
33.4306183	115.4988708	-0.3040904	0.6900512
35.2270889	115.4988708	-0.2923946	1.4502771
37.0235634	115.4988708	-0.0701747	1.0643163
38.8200340	115.4988708	0.2923946	1.4619728
40.6165047	115.4988708	-0.0350873	1.4736686
42.4129791	115.4988708	-0.0584789	0.6549639
44.2094498	115.4988708	-0.3274819	0.9005753
46.0059242	115.4988708	-0.2573072	0.9122710
47.8023949	115.4988708	-0.7134427	0.5730934
49.5988655	115.4988708	-0.7251385	0.2222199
51.3953362	115.4988708	-0.7017469	0.1871325
53.1918106	115.4988708	-0.6666596	0.4327440
54.9882851	115.4988708	-0.3040904	0.0935663
56.7847557	115.4988708	-0.0233916	0.3157861
58.5812302	115.4988708	-0.1871325	1.0292289
60.3776970	115.4988708	-0.4444397	1.3684065
62.1741714	115.4988708	0.0935663	1.2748404
63.9706421	115.4988708	0.0467831	1.6374096
65.7671204	115.4988708	-0.0467831	0.9590542
67.5635834	115.4988708	0.0233916	0.9356626
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	-0.0233916	-0.1169578
4.6870642	117.2953491	-0.0116958	-0.0701747
6.4835367	117.2953491	0.0350873	0.0116958
8.2800093	117.2953491	0.0818705	0.0116958
10.0764809	117.2953491	0.1871325	0.0350873
11.8729525	117.2953491	0.0818705	0.0233916
13.6694250	117.2953491	0.1052620	0.2690030
15.4658966	117.2953491	-0.1871325	0.1871325
17.2623692	117.2953491	-0.1520452	-0.1403494
19.0588398	117.2953491	-0.5029187	0.3976566
20.8553123	117.2953491	-0.3157861	0.2923946
22.6517868	117.2953491	-0.3508735	0.6666596
24.4482574	117.2953491	-0.7485301	1.3099277
26.2447300	117.2953491	-0.7485301	1.1578825
28.0412025	117.2953491	-0.7485301	1.1344910
29.8376732	117.2953491	-0.3976566	0.5497018
31.6341438	117.2953491	-0.2222199	0.6198765
33.4306183	117.2953491	-0.1988283	1.2748404
35.2270889	117.2953491	-0.1871325	1.4151897
37.0235634	117.2953491	-0.1052620	1.3450150
38.8200340	117.2953491	-0.1169578	0.5146145
40.6165047	117.2953491	-0.0935663	1.4151897
42.4129791	117.2953491	-0.7602259	0.6432680
44.2094498	117.2953491	-1.0292289	0.6666596
46.0059242	117.2953491	-0.8537921	0.9707500
47.8023949	117.2953491	-0.1169578	0.3391777
49.5988655	117.2953491	-0.1988283	0.4561355
51.3953362	117.2953491	-0.8070090	0.2339157
53.1918106	117.2953491	-0.6900512	0.5730934
54.9882851	117.2953491	-0.5497018	0.6783554
56.7847557	117.2953491	-0.0818705	0.6432680
58.5812302	117.2953491	-0.1052620	1.0058373
60.3776970	117.2953491	-0.2923946	1.0877078
62.1741714	117.2953491	-0.1637410	0.9122710
63.9706421	117.2953491	0.4327440	1.3099277
65.7671204	117.2953491	0.1637410	0.9707500
67.5635834	117.2953491	0.0000000	0.0000000
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	0.0000000	0.0000000
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	0.0233916	-0.3742650
4.6870642	119.0918198	-0.0233916	-0.2806988
6.4835367	119.0918198	0.0233916	-0.1286536
8.2800093	119.0918198	-0.0116958	-0.1286536
10.0764809	119.0918198	-0.1169578	-0.0350873
11.8729525	119.0918198	-0.0467831	-0.1052620
13.6694250	119.0918198	0.0233916	0.1520452
15.4658966	119.0918198	-0.0233916	0.2690030
17.2623692	119.0918198	0.0467831	0.2806988
19.0588398	119.0918198	-0.1169578	0.0935663
20.8553123	119.0918198	-0.1286536	0.3040904
22.6517868	119.0918198	0.0818705	0.8304006
24.4482574	119.0918198	-0.5497018	1.3099277
26.2447300	119.0918198	-0.9122710	1.3450150
28.0412025	119.0918198	-0.5847892	0.2456114
29.8376732	119.0918198	-0.1754367	0.6666596
31.6341438	119.0918198	-0.3391777	0.8654879
33.4306183	119.0918198	-0.1052620	1.4619728
35.2270889	119.0918198	-0.0584789	1.2163614
37.0235634	119.0918198	-0.2339157	0.7719216
38.8200340	119.0918198	-0.7953132	0.5847892
40.6165047	119.0918198	-1.0760120	0.4210482
42.4129791	119.0918198	-0.7368343	0.3508735
44.2094498	119.0918198	-1.2748404	0.6081807
46.0059242	119.0918198	-1.2046657	0.2806988
47.8023949	119.0918198	-1.0994036	0.1403494
49.5988655	119.0918198	-0.1988283	0.6666596
51.3953362	119.0918198	-0.6900512	0.3274819
53.1918106	119.0918198	-0.7017469	0.9005753
54.9882851	119.0918198	-0.4912229	0.7953132
56.7847557	119.0918198	-0.2339157	0.4093524
58.5812302	119.0918198	0.0350873	0.5964849
60.3776970	119.0918198	-0.0818705	0.8888795
62.1741714	119.0918198	-0.1286536	0.8304006
63.9706421	119.0918198	0.1520452	0.9005753
65.7671204	119.0918198	0.2222199	1.1695783
67.5635834	119.0918198	0.0116958	1.3684065
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0000000	0.3742650
4.6870642	120.8882904	-0.0233916	-0.0935663
6.4835367	120.8882904	0.0233916	-0.0584789
8.2800093	120.8882904	-0.0584789	-0.1169578
10.0764809	120.8882904	-0.0584789	-0.1871325
11.8729525	120.8882904	-0.0935663	-0.1286536
13.6694250	120.8882904	-0.0701747	-0.0935663
15.4658966	120.8882904	0.0116958	0.2690030
17.2623692	120.8882904	-0.0116958	0.2105241
19.0588398	120.8882904	-0.2339157	0.3976566
20.8553123	120.8882904	-0.2222199	0.3157861
22.6517868	120.8882904	-0.1520452	0.8420963
24.4482574	120.8882904	-0.6315722	1.4502771
26.2447300	120.8882904	-0.7251385	0.8070090
28.0412025	120.8882904	-0.7836174	0.9239668
29.8376732	120.8882904	-0.7134427	0.8070090
31.6341438	120.8882904	-0.5263102	0.8420963
33.4306183	120.8882904	-0.2222199	0.8771837
35.2270889	120.8882904	-0.6315722	0.9005753
37.0235634	120.8882904	-0.5613976	0.8304006
38.8200340	120.8882904	-0.7017469	0.6900512
40.6165047	120.8882904	-0.7602259	0.6783554
42.4129791	120.8882904	-1.1578825	0.3859608
44.2094498	120.8882904	-1.2046657	0.1052620
46.0059242	120.8882904	0.0584789	0.4093524
47.8023949	120.8882904	-1.4502771	0.2806988
49.5988655	120.8882904	-0.7251385	0.4678313
51.3953362	120.8882904	-0.0935663	0.6198765
53.1918106	120.8882904	-0.3508735	0.7134427
54.9882851	120.8882904	-0.4561355	0.7368343
56.7847557	120.8882904	-0.3976566	0.6198765
58.5812302	120.8882904	-0.1286536	0.6432680
60.3776970	120.8882904	0.0350873	0.5847892
62.1741714	120.8882904	0.0350873	0.8187048
63.9706421	120.8882904	0.1052620	0.8888795
65.7671204	120.8882904	0.0000000	0.0000000
67.5635834	120.8882904	-0.0818705	1.3917981
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.0935663	0.2690030
4.6870642	122.6847610	-0.0233916	-0.0116958
6.4835367	122.6847610	0.0467831	-0.0350873
8.2800093	122.6847610	0.0000000	-0.1052620
10.0764809	122.6847610	-0.0701747	-0.1286536
11.8729525	122.6847610	-0.1403494	-0.1637410
13.6694250	122.6847610	-0.3157861	-0.3391777
15.4658966	122.6847610	-0.3859608	0.2456114
17.2623692	122.6847610	-0.1871325	0.0350873
19.0588398	122.6847610	-0.1871325	0.1286536
20.8553123	122.6847610	-0.4912229	0.7485301
22.6517868	122.6847610	-0.6900512	0.7719216
24.4482574	122.6847610	-0.5263102	1.5087559
26.2447300	122.6847610	-0.7836174	0.8187048
28.0412025	122.6847610	-1.0877078	1.1812741
29.8376732	122.6847610	-0.8304006	0.9005753
31.6341438	122.6847610	-0.4795271	0.2806988
33.4306183	122.6847610	-0.2573072	0.6783554
35.2270889	122.6847610	-0.6900512	0.9473584
37.0235634	122.6847610	-0.8304006	0.7368343
38.8200340	122.6847610	-0.8187048	0.8070090
40.6165047	122.6847610	-0.4795271	1.0877078
42.4129791	122.6847610	-1.0292289	0.2339157
44.2094498	122.6847610	-1.8245420	0.7368343
46.0059242	122.6847610	-1.1344910	0.6081807
47.8023949	122.6847610	-0.8771837	0.4327440
49.5988655	122.6847610	-0.4327440	0.6783554
51.3953362	122.6847610	-0.0116958	0.6783554
53.1918106	122.6847610	-0.1637410	0.6432680
54.9882851	122.6847610	-0.5730934	0.8654879
56.7847557	122.6847610	-0.5613976	0.6783554
58.5812302	122.6847610	-0.3742650	0.5380060
60.3776970	122.6847610	-0.1169578	0.7602259
62.1741714	122.6847610	0.1988283	0.7602259
63.9706421	122.6847610	0.1286536	1.0760120
65.7671204	122.6847610	0.0350873	1.3216234
67.5635834	122.6847610	0.0000000	0.0000000
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0584789	0.2690030
4.6870642	124.4812393	-0.0584789	0.3040904
6.4835367	124.4812393	0.0233916	0.0116958
8.2800093	124.4812393	-0.0233916	-0.0584789
10.0764809	124.4812393	-0.1520452	-0.0701747
11.8729525	124.4812393	-0.0701747	-0.0818705
13.6694250	124.4812393	-0.1169578	0.0000000
15.4658966	124.4812393	-0.2923946	0.0584789
17.2623692	124.4812393	-0.2573072	0.1169578
19.0588398	124.4812393	-0.4912229	0.3040904
20.8553123	124.4812393	-0.7485301	0.2923946
22.6517868	124.4812393	-0.9473584	1.6374096
24.4482574	124.4812393	-0.5847892	1.6140180
26.2447300	124.4812393	-0.5613976	0.7836174
28.0412025	124.4812393	-0.7368343	0.9941415
29.8376732	124.4812393	-1.0643163	1.2982318
31.6341438	124.4812393	-0.7368343	0.8187048
33.4306183	124.4812393	-0.8654879	0.7953132
35.2270889	124.4812393	-1.1344910	0.7836174
37.0235634	124.4812393	-0.5380060	0.2222199
38.8200340	124.4812393	-0.3040904	0.3040904
40.6165047	124.4812393	-0.5380060	0.8187048
42.4129791	124.4812393	-0.7368343	0.2923946
44.2094498	124.4812393	-1.6491053	0.7368343
46.0059242	124.4812393	-0.8304006	0.9122710
47.8023949	124.4812393	-0.8070090	0.6666596
49.5988655	124.4812393	-0.3859608	0.7602259
51.3953362	124.4812393	-0.1403494	1.0526204
53.1918106	124.4812393	0.0000000	1.0058373
54.9882851	124.4812393	-0.5263102	0.7602259
56.7847557	124.4812393	-0.7017469	0.9941415
58.5812302	124.4812393	-0.4093524	1.0760120
60.3776970	124.4812393	-0.1871325	0.5964849
62.1741714	124.4812393	0.0584789	0.8187048
63.9706421	124.4812393	0.1169578	1.5672349
65.7671204	124.4812393	0.1403494	1.2748404
67.5635834	124.4812393	-0.0467831	1.6724969
69.3600616	124.4812393	0.0000000	0.0000000
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.1286536	0.3157861
4.6870642	126.2777023	0.1052620	0.2222199
6.4835367	126.2777023	0.0467831	0.0818705
8.2800093	126.2777023	0.0116958	-0.0233916
10.0764809	126.2777023	-0.0701747	-0.0116958
11.8729525	126.2777023	-0.0701747	-0.0350873
13.6694250	126.2777023	-0.1169578	0.0116958
15.4658966	126.2777023	-0.1988283	0.1637410
17.2623692	126.2777023	-0.0701747	0.3976566
19.0588398	126.2777023	-0.1754367	0.5146145
20.8553123	126.2777023	-0.7953132	1.0175331
22.6517868	126.2777023	-0.7485301	1.0526204
24.4482574	126.2777023	-0.6432680	0.6081807
26.2447300	126.2777023	-0.1871325	0.5380060
28.0412025	126.2777023	-0.1520452	0.6081807
29.8376732	126.2777023	-0.0701747	0.9941415
31.6341438	126.2777023	-0.2573072	0.2573072
33.4306183	126.2777023	0.0000000	0.0000000
35.2270889	126.2777023	0.0116958	0.6315722
37.0235634	126.2777023	-0.0584789	0.4561355
38.8200340	126.2777023	-0.0233916	0.6666596
40.6165047	126.2777023	-0.7485301	0.6666596
42.4129791	126.2777023	-0.7953132	0.8654879
44.2094498	126.2777023	-1.4151897	1.1227951
46.0059242	126.2777023	-0.5730934	1.5321475
47.8023949	126.2777023	-0.5964849	1.2046657
49.5988655	126.2777023	-0.6315722	0.9707500
51.3953362	126.2777023	-0.4327440	1.0409247
53.1918106	126.2777023	-0.0467831	0.9473584
54.9882851	126.2777023	-0.3040904	1.0175331
56.7847557	126.2777023	-0.5029187	1.2865361
58.5812302	126.2777023	-0.2456114	0.7485301
60.3776970	126.2777023	-0.1286536	0.5029187
62.1741714	126.2777023	-0.1169578	1.0409247
63.9706421	126.2777023	-0.0116958	1.5321475
65.7671204	126.2777023	0.0701747	1.3801024
67.5635834	126.2777023	-0.0584789	0.7953132
69.3600616	126.2777023	-0.0116958	0.0000000
71.1565323	126.2777023	-0.0233916	0.0000000
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.2105241	-0.6198765
4.6870642	128.0741882	0.3742650	-0.0116958
6.4835367	128.0741882	0.2222199	0.3742650
8.2800093	128.0741882	0.0818705	0.0116958
10.0764809	128.0741882	0.0116958	0.0000000
11.8729525	128.0741882	-0.0350873	-0.0818705
13.6694250	128.0741882	-0.0584789	-0.0233916
15.4658966	128.0741882	-0.1169578	-0.1052620
17.2623692	128.0741882	-0.0818705	0.1988283
19.0588398	128.0741882	0.0000000	0.5730934
20.8553123	128.0741882	-0.0467831	0.7953132
22.6517868	128.0741882	-0.4561355	0.7719216
24.4482574	128.0741882	-0.0701747	0.1520452
26.2447300	128.0741882	-0.0233916	0.2339157
28.0412025	128.0741882	-0.0467831	0.2339157
29.8376732	128.0741882	0.0350873	0.4795271
31.6341438	128.0741882	0.7719216	1.2163614
33.4306183	128.0741882	0.9707500	1.2865361
35.2270889	128.0741882	0.6666596	0.0818705
37.0235634	128.0741882	-0.0467831	0.8187048
38.8200340	128.0741882	-0.1403494	0.7953132
40.6165047	128.0741882	-0.8070090	1.6374096
42.4129791	128.0741882	-0.5847892	1.5906265
44.2094498	128.0741882	-0.9239668	1.5906265
46.0059242	128.0741882	-0.8771837	1.9648914
47.8023949	128.0741882	-0.4912229	1.4736686
49.5988655	128.0741882	-0.5847892	0.8070090
51.3953362	128.0741882	-0.2573072	1.3684065
53.1918106	128.0741882	-0.1403494	1.5789306
54.9882851	128.0741882	-0.3391777	1.7075843
56.7847557	128.0741882	-0.3274819	1.5087559
58.5812302	128.0741882	-0.3976566	0.7134427
60.3776970	128.0741882	-0.1052620	0.7719216
62.1741714	128.0741882	-0.1286536	1.4034939
63.9706421	128.0741882	-0.1403494	1.3567108
65.7671204	128.0741882	-0.0935663	1.0994036
67.5635834	128.0741882	-0.0701747	0.9239668
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	-0.0116958	0.2339157
4.6870642	129.8706512	0.1637410	0.2690030
6.4835367	129.8706512	0.0000000	0.2105241
8.2800093	129.8706512	0.1988283	0.2806988
10.0764809	129.8706512	0.1637410	0.1520452
11.8729525	129.8706512	0.0233916	0.0116958
13.6694250	129.8706512	-0.0350873	-0.0116958
15.4658966	129.8706512	-0.0467831	0.0000000
17.2623692	129.8706512	-0.0467831	0.1169578
19.0588398	129.8706512	-0.0467831	0.0818705
20.8553123	129.8706512	0.0116958	0.5847892
22.6517868	129.8706512	-0.1286536	0.2690030
24.4482574	129.8706512	0.1169578	0.1637410
26.2447300	129.8706512	0.1754367	0.2456114
28.0412025	129.8706512	0.1052620	0.1637410
29.8376732	129.8706512	-0.0233916	-0.1988283
31.6341438	129.8706512	1.0643163	0.3391777
33.4306183	129.8706512	1.0643163	0.5263102
35.2270889	129.8706512	1.2631445	1.4268855
37.0235634	129.8706512	0.0116958	1.2046657
38.8200340	129.8706512	-0.3625693	0.9473584
40.6165047	129.8706512	-0.6198765	0.7602259
42.4129791	129.8706512	-0.7134427	1.5906265
44.2094498	129.8706512	-0.9824457	2.0935452
46.0059242	129.8706512	-0.9005753	2.1988072
47.8023949	129.8706512	-0.6315722	1.8362379
49.5988655	129.8706512	0.0000000	0.0000000
51.3953362	129.8706512	-0.2105241	1.2280571
53.1918106	129.8706512	-0.3274819	1.2280571
54.9882851	129.8706512	-0.4093524	1.4619728
56.7847557	129.8706512	-0.2806988	1.1578825
58.5812302	129.8706512	-0.2339157	0.6315722
60.3776970	129.8706512	-0.3157861	0.8654879
62.1741714	129.8706512	-0.1520452	0.6198765
63.9706421	129.8706512	-0.1988283	1.1929698
65.7671204	129.8706512	-0.2456114	1.7192800
67.5635834	129.8706512	-0.0818705	1.6257138
69.3600616	129.8706512	0.0000000	0.0000000
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	-0.3508735	0.2690030
4.6870642	131.6671295	-0.1988283	0.0935663
6.4835367	131.6671295	-0.0233916	0.1403494
8.2800093	131.6671295	0.2339157	0.1403494
10.0764809	131.6671295	0.2923946	0.1754367
11.8729525	131.6671295	0.2339157	0.1637410
13.6694250	131.6671295	0.0350873	0.0935663
15.4658966	131.6671295	-0.0233916	0.0701747
17.2623692	131.6671295	-0.0116958	0.1988283
19.0588398	131.6671295	-0.0818705	0.1286536
20.8553123	131.6671295	0.0584789	0.3157861
22.6517868	131.6671295	-0.0935663	0.0000000
24.4482574	131.6671295	0.0000000	0.0233916
26.2447300	131.6671295	-0.0701747	0.1520452
28.0412025	131.6671295	-0.1871325	0.1052620
29.8376732	131.6671295	-0.4561355	0.1403494
31.6341438	131.6671295	-0.6549639	0.4093524
33.4306183	131.6671295	-0.1637410	1.0994036
35.2270889	131.6671295	0.6081807	0.5497018
37.0235634	131.6671295	0.3274819	1.2163614
38.8200340	131.6671295	0.1052620	1.0526204
40.6165047	131.6671295	-0.3976566	1.3099277
42.4129791	131.6671295	-0.2573072	0.9707500
44.2094498	131.6671295	-0.9473584	2.2689819
46.0059242	131.6671295	-0.7017469	2.3391566
47.8023949	131.6671295	-0.2456114	2.1520240
49.5988655	131.6671295	-0.0584789	2.0584579
51.3953362	131.6671295	-0.0701747	0.6549639
53.1918106	131.6671295	0.0000000	0.0000000
54.9882851	131.6671295	-0.5964849	1.4385812
56.7847557	131.6671295	-0.6198765	0.8771837
58.5812302	131.6671295	-0.5146145	0.4444397
60.3776970	131.6671295	-0.4093524	0.5964849
62.1741714	131.6671295	-0.2573072	0.9824457
63.9706421	131.6671295	-0.6666596	1.6374096
65.7671204	131.6671295	-0.4912229	1.7777590
67.5635834	131.6671295	0.0000000	0.0000000
69.3600616	131.6671295	0.0000000	0.0000000
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	-0.2456114	0.6198765
4.6870642	133.4635925	-0.2222199	0.1403494
6.4835367	133.4635925	-0.1637410	0.4093524
8.2800093	133.4635925	0.1052620	0.2339157
10.0764809	133.4635925	0.1871325	0.1637410
11.8729525	133.4635925	0.0467831	0.2690030
13.6694250	133.4635925	-0.0467831	0.1871325
15.4658966	133.4635925	-0.0701747	0.2456114
17.2623692	133.4635925	-0.0233916	0.2690030
19.0588398	133.4635925	-0.2339157	0.0701747
20.8553123	133.4635925	-0.0818705	0.2573072
22.6517868	133.4635925	-0.1403494	0.3391777
24.4482574	133.4635925	-0.1988283	0.4210482
26.2447300	133.4635925	-0.2690030	0.1169578
28.0412025	133.4635925	-0.5964849	0.2105241
29.8376732	133.4635925	-0.5380060	0.2806988
31.6341438	133.4635925	-0.4210482	0.2806988
33.4306183	133.4635925	-0.1754367	0.6666596
35.2270889	133.4635925	0.1520452	0.8420963
37.0235634	133.4635925	0.1988283	0.7485301
38.8200340	133.4635925	0.4210482	1.2046657
40.6165047	133.4635925	0.2573072	1.0877078
42.4129791	133.4635925	0.1403494	1.2982318
44.2094498	133.4635925	0.5730934	1.2514488
46.0059242	133.4635925	0.1871325	1.1344910
47.8023949	133.4635925	-0.3391777	2.1988072
49.5988655	133.4635925	-0.5964849	1.6958885
51.3953362	133.4635925	-0.5730934	1.7075843
53.1918106	133.4635925	-0.2573072	1.0175331
54.9882851	133.4635925	-0.6549639	1.4034939
56.7847557	133.4635925	-0.6198765	1.2397530
58.5812302	133.4635925	-0.6198765	1.0643163
60.3776970	133.4635925	-0.2222199	0.4912229
62.1741714	133.4635925	-0.6198765	0.4210482
63.9706421	133.4635925	-0.5497018	1.4502771
65.7671204	133.4635925	-0.4561355	1.3684065
67.5635834	133.4635925	-0.0350873	1.6958885
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	-0.1052620	0.1403494
4.6870642	135.2600555	-0.1754367	0.3976566
6.4835367	135.2600555	-0.0935663	0.3742650
8.2800093	135.2600555	0.0350873	0.3976566
10.0764809	135.2600555	0.1169578	0.3391777
11.8729525	135.2600555	0.0233916	0.0935663
13.6694250	135.2600555	-0.0701747	0.1403494
15.4658966	135.2600555	0.0000000	0.1754367
17.2623692	135.2600555	-0.0467831	0.2806988
19.0588398	135.2600555	-0.2690030	0.2456114
20.8553123	135.2600555	-0.1403494	0.0701747
22.6517868	135.2600555	-0.1871325	0.0350873
24.4482574	135.2600555	-0.1754367	0.1403494
26.2447300	135.2600555	-0.1637410	0.0584789
28.0412025	135.2600555	-0.5263102	0.1520452
29.8376732	135.2600555	-0.4327440	0.4561355
31.6341438	135.2600555	-0.3859608	0.5263102
33.4306183	135.2600555	-0.0467831	0.5029187
35.2270889	135.2600555	0.0818705	0.8187048
37.0235634	135.2600555	0.3040904	0.8654879
38.8200340	135.2600555	0.5964849	1.4151897
40.6165047	135.2600555	0.5380060	1.1695783
42.4129791	135.2600555	0.2690030	0.5964849
44.2094498	135.2600555	0.5730934	0.6666596
46.0059242	135.2600555	0.0584789	1.0292289
47.8023949	135.2600555	-0.1520452	1.3216234
49.5988655	135.2600555	-0.5263102	1.9648914
51.3953362	135.2600555	-0.3157861	1.5438433
53.1918106	135.2600555	-0.4444397	1.3216234
54.9882851	135.2600555	-0.8420963	0.2690030
56.7847557	135.2600555	-0.2923946	1.2046657
58.5812302	135.2600555	-0.0701747	0.5847892
60.3776970	135.2600555	-0.1520452	0.4327440
62.1741714	135.2600555	-0.2573072	0.8070090
63.9706421	135.2600555	-0.5263102	0.6549639
65.7671204	135.2600555	-0.1754367	1.3099277
67.5635834	135.2600555	0.0000000	1.3684065
69.3600616	135.2600555	0.0000000	0.0000000
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0935663	0.0467831
4.6870642	137.0565491	-0.0350873	0.3040904
6.4835367	137.0565491	-0.0818705	0.4327440
8.2800093	137.0565491	0.0584789	0.3157861
10.0764809	137.0565491	0.0584789	0.2573072
11.8729525	137.0565491	0.0000000	0.0584789
13.6694250	137.0565491	0.0000000	0.0818705
15.4658966	137.0565491	-0.0584789	0.1286536
17.2623692	137.0565491	0.0584789	0.2339157
19.0588398	137.0565491	-0.1520452	0.2222199
20.8553123	137.0565491	-0.1754367	0.3157861
22.6517868	137.0565491	-0.1754367	-0.0701747
24.4482574	137.0565491	-0.1052620	-0.0116958
26.2447300	137.0565491	-0.5380060	0.2339157
28.0412025	137.0565491	-0.4444397	0.3391777
29.8376732	137.0565491	-0.4795271	0.3508735
31.6341438	137.0565491	-0.5380060	0.2339157
33.4306183	137.0565491	-0.2806988	0.6900512
35.2270889	137.0565491	-0.0233916	0.7602259
37.0235634	137.0565491	0.4327440	0.4093524
38.8200340	137.0565491	-0.0467831	1.4151897
40.6165047	137.0565491	-0.0350873	1.6608012
42.4129791	137.0565491	0.1637410	0.8070090
44.2094498	137.0565491	0.2806988	0.6198765
46.0059242	137.0565491	-0.0584789	0.9122710
47.8023949	137.0565491	-0.3274819	2.6198554
49.5988655	137.0565491	-0.4561355	2.2455902
51.3953362	137.0565491	-0.1403494	1.7777590
53.1918106	137.0565491	-0.4795271	1.5672349
54.9882851	137.0565491	-0.2339157	1.3917981
56.7847557	137.0565491	-0.0818705	1.1344910
58.5812302	137.0565491	0.0233916	0.1988283
60.3776970	137.0565491	0.5730934	0.7017469
62.1741714	137.0565491	-0.0350873	0.7836174
63.9706421	137.0565491	-0.1052620	0.8771837
65.7671204	137.0565491	-0.0701747	1.4385812
67.5635834	137.0565491	0.0000000	0.0000000
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.1052620	0.3508735
4.6870642	138.8530121	-0.0116958	0.5497018
6.4835367	138.8530121	-0.1052620	0.6432680
8.2800093	138.8530121	-0.0350873	0.5380060
10.0764809	138.8530121	0.0467831	0.1403494
11.8729525	138.8530121	0.0233916	0.0818705
13.6694250	138.8530121	0.0000000	0.0350873
15.4658966	138.8530121	0.0233916	0.1871325
17.2623692	138.8530121	0.2105241	0.3040904
19.0588398	138.8530121	-0.0935663	0.0584789
20.8553123	138.8530121	-0.3391777	0.0584789
22.6517868	138.8530121	-0.2339157	-0.1403494
24.4482574	138.8530121	-0.2339157	-0.1871325
26.2447300	138.8530121	0.0000000	0.0000000
28.0412025	138.8530121	-0.0935663	0.6666596
29.8376732	138.8530121	-0.0350873	0.6081807
31.6341438	138.8530121	-0.4795271	0.2573072
