53.1918106	88.5517883	-0.7368343	0.7134427
54.9882851	88.5517883	-0.5497018	1.0643163
56.7847557	88.5517883	-0.5497018	0.7719216
58.5812302	88.5517883	-0.1520452	0.9356626
60.3776970	88.5517883	-0.0350873	0.7836174
62.1741714	88.5517883	-0.0116958	0.8304006
63.9706421	88.5517883	0.1052620	0.7953132
65.7671204	88.5517883	0.0350873	1.0877078
67.5635834	88.5517883	-0.1403494	1.7777590
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0584789	2.2105029
6.4835367	90.3482666	0.2690030	1.9648914
8.2800093	90.3482666	0.1988283	1.8596294
10.0764809	90.3482666	0.6432680	0.8304006
11.8729525	90.3482666	-0.2923946	-0.2690030
13.6694250	90.3482666	-0.2923946	0.0701747
15.4658966	90.3482666	0.5847892	0.3274819
17.2623692	90.3482666	0.4093524	0.8187048
19.0588398	90.3482666	-0.1637410	0.2690030
20.8553123	90.3482666	-0.6081807	0.1169578
22.6517868	90.3482666	0.0000000	0.0000000
24.4482574	90.3482666	-1.4736686	0.4327440
26.2447300	90.3482666	-0.9005753	0.0701747
28.0412025	90.3482666	-1.3333192	2.0818493
29.8376732	90.3482666	0.0000000	0.0000000
31.6341438	90.3482666	-3.8245208	1.3333192
33.4306183	90.3482666	-3.4619517	0.8537921
35.2270889	90.3482666	-2.9941204	0.3742650
37.0235634	90.3482666	-3.3800812	-0.4210482
38.8200340	90.3482666	-1.7309759	-0.0701747
40.6165047	90.3482666	-2.2105029	1.2397530
42.4129791	90.3482666	-2.7017257	3.1110783
44.2094498	90.3482666	-2.0116746	1.3567108
46.0059242	90.3482666	0.0000000	0.0000000
47.8023949	90.3482666	-1.4619728	0.4912229
49.5988655	90.3482666	-1.2514488	0.6198765
51.3953362	90.3482666	-0.3859608	1.3216234
53.1918106	90.3482666	-0.4327440	1.3333192
54.9882851	90.3482666	-0.6081807	0.9473584
56.7847557	90.3482666	-0.4678313	0.8420963
58.5812302	90.3482666	-0.1403494	0.6783554
60.3776970	90.3482666	-0.0701747	1.0292289
62.1741714	90.3482666	-0.0584789	1.0643163
63.9706421	90.3482666	0.0701747	0.7602259
65.7671204	90.3482666	0.0116958	0.7251385
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0233916	0.9473584
4.6870642	92.1447372	-0.0350873	2.6198554
6.4835367	92.1447372	0.0000000	2.2221987
8.2800093	92.1447372	0.0935663	1.6140180
10.0764809	92.1447372	-0.5029187	0.3976566
11.8729525	92.1447372	0.1052620	0.1403494
13.6694250	92.1447372	0.2690030	0.1754367
15.4658966	92.1447372	0.1988283	0.5613976
17.2623692	92.1447372	-0.4912229	0.3274819
19.0588398	92.1447372	-0.3625693	0.1520452
20.8553123	92.1447372	-0.7251385	0.1754367
22.6517868	92.1447372	-0.2456114	-0.0233916
24.4482574	92.1447372	-1.0526204	0.0584789
26.2447300	92.1447372	-1.0292289	0.0233916
28.0412025	92.1447372	-0.8304006	0.2222199
29.8376732	92.1447372	-1.0877078	2.1403282
31.6341438	92.1447372	-2.8303795	2.7368131
33.4306183	92.1447372	0.0000000	0.0000000
35.2270889	92.1447372	0.0000000	0.0000000
37.0235634	92.1447372	0.0000000	0.0000000
38.8200340	92.1447372	-2.4678102	0.5613976
40.6165047	92.1447372	-2.4093313	0.5730934
42.4129791	92.1447372	-1.8947167	0.5613976
44.2094498	92.1447372	0.0000000	0.0000000
46.0059242	92.1447372	-1.4151897	0.8654879
47.8023949	92.1447372	-0.8304006	0.9473584
49.5988655	92.1447372	-0.8070090	0.2573072
51.3953362	92.1447372	-0.6783554	0.3157861
53.1918106	92.1447372	-0.5380060	0.7602259
54.9882851	92.1447372	-0.3391777	0.6783554
56.7847557	92.1447372	-0.2339157	0.9824457
58.5812302	92.1447372	-0.1169578	0.8771837
60.3776970	92.1447372	-0.0818705	1.2631445
62.1741714	92.1447372	-0.0584789	1.3216234
63.9706421	92.1447372	0.0116958	1.2982318
65.7671204	92.1447372	0.3625693	1.2280571
67.5635834	92.1447372	0.6198765	1.3216234
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.1871325	1.2280571
6.4835367	93.9412079	0.1403494	0.2806988
8.2800093	93.9412079	0.0467831	0.3157861
10.0764809	93.9412079	-0.6081807	0.7836174
11.8729525	93.9412079	-0.3040904	0.5497018
13.6694250	93.9412079	0.1286536	0.7953132
15.4658966	93.9412079	-0.3391777	0.2222199
17.2623692	93.9412079	-0.5730934	0.7368343
19.0588398	93.9412079	-0.6666596	0.6783554
20.8553123	93.9412079	-0.5613976	0.5847892
22.6517868	93.9412079	-0.0818705	0.1871325
24.4482574	93.9412079	-0.7251385	0.2573072
26.2447300	93.9412079	-1.2280571	0.5497018
28.0412025	93.9412079	-1.4034939	1.1695783
29.8376732	93.9412079	0.4210482	4.3040481
31.6341438	93.9412079	-1.6257138	2.6315510
33.4306183	93.9412079	-1.0058373	2.3859396
35.2270889	93.9412079	-1.8245420	2.7251174
37.0235634	93.9412079	-1.5555391	-0.0935663
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	-1.2046657	0.1520452
44.2094498	93.9412079	0.0000000	0.0000000
46.0059242	93.9412079	-1.3333192	0.6081807
47.8023949	93.9412079	-0.8304006	0.6315722
49.5988655	93.9412079	-0.6549639	0.4444397
51.3953362	93.9412079	-0.5730934	0.7251385
53.1918106	93.9412079	-0.2806988	0.7251385
54.9882851	93.9412079	-0.1754367	0.8654879
56.7847557	93.9412079	-0.0467831	1.0058373
58.5812302	93.9412079	-0.0701747	0.8420963
60.3776970	93.9412079	0.0000000	0.0000000
62.1741714	93.9412079	0.0000000	1.3801024
63.9706421	93.9412079	0.0467831	1.6841927
65.7671204	93.9412079	0.0000000	0.0000000
67.5635834	93.9412079	0.0000000	0.0000000
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0000000	0.0000000
6.4835367	95.7376785	0.2339157	0.5263102
8.2800093	95.7376785	0.0467831	0.5263102
10.0764809	95.7376785	-0.3157861	0.6783554
11.8729525	95.7376785	-0.0350873	1.1110994
13.6694250	95.7376785	0.0584789	0.8070090
15.4658966	95.7376785	-0.4912229	0.6432680
17.2623692	95.7376785	-0.6666596	0.7368343
19.0588398	95.7376785	-0.6900512	0.7134427
20.8553123	95.7376785	-0.3040904	0.7368343
22.6517868	95.7376785	-0.2222199	0.3859608
24.4482574	95.7376785	-0.1754367	0.1637410
26.2447300	95.7376785	0.0000000	0.0000000
28.0412025	95.7376785	-1.3099277	1.7660632
29.8376732	95.7376785	-1.7309759	2.0350661
31.6341438	95.7376785	-0.4210482	0.9707500
33.4306183	95.7376785	0.1403494	1.0526204
35.2270889	95.7376785	0.0350873	0.6432680
37.0235634	95.7376785	-0.1637410	0.8187048
38.8200340	95.7376785	-0.8420963	0.3976566
40.6165047	95.7376785	-0.4795271	0.0701747
42.4129791	95.7376785	-0.8070090	0.1403494
44.2094498	95.7376785	-0.9707500	0.1052620
46.0059242	95.7376785	-0.7836174	0.2806988
47.8023949	95.7376785	-0.6198765	0.3040904
49.5988655	95.7376785	-0.6549639	0.6198765
51.3953362	95.7376785	-0.2105241	0.7251385
53.1918106	95.7376785	-0.1403494	0.8070090
54.9882851	95.7376785	-0.0818705	0.7836174
56.7847557	95.7376785	0.0000000	0.0000000
58.5812302	95.7376785	-0.1286536	1.4853644
60.3776970	95.7376785	0.0000000	0.0000000
62.1741714	95.7376785	0.0000000	0.0000000
63.9706421	95.7376785	0.1988283	0.8771837
65.7671204	95.7376785	0.0000000	1.1344910
67.5635834	95.7376785	0.2923946	0.9473584
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.1637410	1.3099277
6.4835367	97.5341492	0.0818705	1.2163614
8.2800093	97.5341492	0.2105241	1.3801024
10.0764809	97.5341492	0.3040904	1.3801024
11.8729525	97.5341492	-0.1052620	1.2280571
13.6694250	97.5341492	-0.0467831	1.2280571
15.4658966	97.5341492	-0.1286536	0.8771837
17.2623692	97.5341492	-0.5497018	0.3742650
19.0588398	97.5341492	-0.1169578	0.4210482
20.8553123	97.5341492	0.0000000	0.0000000
22.6517868	97.5341492	-0.8654879	1.1461867
24.4482574	97.5341492	-0.2456114	0.5146145
26.2447300	97.5341492	-0.4093524	0.2806988
28.0412025	97.5341492	-0.7719216	0.5497018
29.8376732	97.5341492	-0.0701747	0.9239668
31.6341438	97.5341492	-0.0935663	0.7953132
33.4306183	97.5341492	0.2105241	0.8420963
35.2270889	97.5341492	-0.3274819	1.3567108
37.0235634	97.5341492	-0.1754367	1.3333192
38.8200340	97.5341492	-0.7017469	1.0643163
40.6165047	97.5341492	-0.5263102	0.1520452
42.4129791	97.5341492	-0.8888795	0.1988283
44.2094498	97.5341492	-0.7485301	0.0818705
46.0059242	97.5341492	-0.5730934	0.1988283
47.8023949	97.5341492	-0.5847892	0.5380060
49.5988655	97.5341492	-0.4678313	0.6198765
51.3953362	97.5341492	-0.2105241	0.7602259
53.1918106	97.5341492	-0.1052620	0.7368343
54.9882851	97.5341492	-0.1988283	1.2046657
56.7847557	97.5341492	0.0116958	-0.7134427
58.5812302	97.5341492	0.0116958	-0.6081807
60.3776970	97.5341492	0.2222199	0.8771837
62.1741714	97.5341492	0.2806988	0.9239668
63.9706421	97.5341492	0.0233916	1.0643163
65.7671204	97.5341492	0.0233916	1.0877078
67.5635834	97.5341492	0.2806988	0.9356626
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.1286536	1.3801024
6.4835367	99.3306274	0.2339157	0.9590542
8.2800093	99.3306274	0.3391777	1.0292289
10.0764809	99.3306274	0.8537921	1.0643163
11.8729525	99.3306274	1.3216234	1.0175331
13.6694250	99.3306274	1.0058373	1.4736686
15.4658966	99.3306274	0.3508735	1.3216234
17.2623692	99.3306274	-0.0584789	0.3742650
19.0588398	99.3306274	-0.0350873	0.2923946
20.8553123	99.3306274	0.0000000	0.0000000
22.6517868	99.3306274	0.2105241	0.0116958
24.4482574	99.3306274	0.0000000	0.0000000
26.2447300	99.3306274	-0.4093524	0.7251385
28.0412025	99.3306274	-0.5730934	0.7602259
29.8376732	99.3306274	-0.5964849	0.6432680
31.6341438	99.3306274	-0.4210482	0.8771837
33.4306183	99.3306274	0.0000000	0.0000000
35.2270889	99.3306274	-0.2222199	1.9648914
37.0235634	99.3306274	0.0000000	0.0000000
38.8200340	99.3306274	-0.9239668	1.4619728
40.6165047	99.3306274	-1.0292289	-0.0701747
42.4129791	99.3306274	0.0000000	0.0000000
44.2094498	99.3306274	0.0000000	0.0000000
46.0059242	99.3306274	-0.4561355	0.1052620
47.8023949	99.3306274	-0.2456114	0.4561355
49.5988655	99.3306274	-0.1052620	0.5263102
51.3953362	99.3306274	0.0000000	0.0000000
53.1918106	99.3306274	0.0000000	0.0000000
54.9882851	99.3306274	0.0000000	0.0000000
56.7847557	99.3306274	-0.6783554	0.0000000
58.5812302	99.3306274	-0.6432680	0.0000000
60.3776970	99.3306274	0.0000000	0.0000000
62.1741714	99.3306274	0.0000000	0.0000000
63.9706421	99.3306274	0.0000000	0.0000000
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0116958	1.0409247
4.6870642	101.1270981	0.1052620	1.0643163
6.4835367	101.1270981	0.1286536	1.3216234
8.2800093	101.1270981	0.6315722	1.3099277
10.0764809	101.1270981	0.7836174	1.2514488
11.8729525	101.1270981	0.8771837	1.3333192
13.6694250	101.1270981	1.4268855	1.5204518
15.4658966	101.1270981	1.3216234	1.4385812
17.2623692	101.1270981	0.1052620	0.8771837
19.0588398	101.1270981	-0.0467831	0.5380060
20.8553123	101.1270981	0.1871325	0.7017469
22.6517868	101.1270981	-0.0350873	0.7017469
24.4482574	101.1270981	0.0000000	0.0000000
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	-0.4678313	0.9122710
29.8376732	101.1270981	0.0000000	0.0000000
31.6341438	101.1270981	0.0000000	0.0000000
33.4306183	101.1270981	-0.0233916	0.1403494
35.2270889	101.1270981	0.0584789	3.2280359
37.0235634	101.1270981	0.0584789	3.3800812
38.8200340	101.1270981	0.0000000	0.0000000
40.6165047	101.1270981	-1.1344910	0.1520452
42.4129791	101.1270981	-0.6315722	0.1052620
44.2094498	101.1270981	-0.1637410	0.1871325
46.0059242	101.1270981	-0.1871325	0.3976566
47.8023949	101.1270981	-0.1754367	1.1812741
49.5988655	101.1270981	-0.4093524	1.3801024
51.3953362	101.1270981	-0.8187048	0.9122710
53.1918106	101.1270981	0.0000000	0.0000000
54.9882851	101.1270981	0.1520452	0.0467831
56.7847557	101.1270981	0.4210482	1.7660632
58.5812302	101.1270981	0.4093524	1.7777590
60.3776970	101.1270981	0.0000000	0.0000000
62.1741714	101.1270981	0.3040904	1.4853644
63.9706421	101.1270981	0.0000000	0.0000000
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.1520452	1.0643163
6.4835367	102.9235687	0.4210482	0.5964849
8.2800093	102.9235687	0.5730934	1.2514488
10.0764809	102.9235687	0.7017469	0.9590542
11.8729525	102.9235687	0.0000000	0.0000000
13.6694250	102.9235687	0.3391777	1.5204518
15.4658966	102.9235687	0.9239668	2.1520240
17.2623692	102.9235687	0.4678313	1.6491053
19.0588398	102.9235687	-0.1637410	0.5730934
20.8553123	102.9235687	0.0935663	0.6315722
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	0.0000000	0.0000000
26.2447300	102.9235687	-0.7017469	1.2280571
28.0412025	102.9235687	-0.6783554	1.1812741
29.8376732	102.9235687	-1.0175331	1.3333192
31.6341438	102.9235687	-0.6432680	1.0877078
33.4306183	102.9235687	-0.3274819	0.6900512
35.2270889	102.9235687	0.0000000	0.0000000
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	-1.5087559	4.7952709
40.6165047	102.9235687	-1.3216234	0.6666596
42.4129791	102.9235687	0.0000000	0.0000000
44.2094498	102.9235687	-0.1286536	0.3508735
46.0059242	102.9235687	-0.1169578	0.6900512
47.8023949	102.9235687	-0.1871325	1.3450150
49.5988655	102.9235687	-0.3040904	1.3450150
51.3953362	102.9235687	0.0000000	0.0000000
53.1918106	102.9235687	-0.0818705	1.3450150
54.9882851	102.9235687	-0.0701747	1.3216234
56.7847557	102.9235687	0.0000000	0.0000000
58.5812302	102.9235687	-0.0350873	1.4034939
60.3776970	102.9235687	0.0000000	1.4151897
62.1741714	102.9235687	0.3508735	1.4736686
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	0.0116958	1.2865361
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.1520452	1.0643163
6.4835367	104.7200394	0.1286536	0.7953132
8.2800093	104.7200394	0.2806988	1.1812741
10.0764809	104.7200394	0.6081807	1.0292289
11.8729525	104.7200394	0.4444397	1.5087559
13.6694250	104.7200394	0.4561355	1.7075843
15.4658966	104.7200394	1.0058373	2.1169367
17.2623692	104.7200394	0.9590542	2.1871114
19.0588398	104.7200394	-0.1052620	0.3274819
20.8553123	104.7200394	0.0116958	0.5730934
22.6517868	104.7200394	-0.1988283	1.2280571
24.4482574	104.7200394	0.0350873	1.2280571
26.2447300	104.7200394	-0.6549639	1.1110994
28.0412025	104.7200394	-0.7017469	1.0994036
29.8376732	104.7200394	-0.5380060	1.3099277
31.6341438	104.7200394	-0.9005753	0.7602259
33.4306183	104.7200394	-0.8537921	0.7134427
35.2270889	104.7200394	-0.5613976	1.5438433
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	0.0000000	0.0000000
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0701747	1.3684065
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	0.0000000	0.0000000
53.1918106	104.7200394	0.1988283	0.9122710
54.9882851	104.7200394	0.0233916	1.0409247
56.7847557	104.7200394	-0.0818705	1.2046657
58.5812302	104.7200394	0.0000000	0.0000000
60.3776970	104.7200394	0.0000000	0.0000000
62.1741714	104.7200394	0.0000000	0.0000000
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	-0.0350873	1.4385812
67.5635834	104.7200394	0.2573072	1.3801024
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0935663	0.8187048
6.4835367	106.5165100	0.0935663	0.7134427
8.2800093	106.5165100	0.0818705	0.6198765
10.0764809	106.5165100	0.2339157	1.6958885
11.8729525	106.5165100	0.5029187	1.5087559
13.6694250	106.5165100	0.7836174	1.8947167
15.4658966	106.5165100	1.3333192	2.2221987
17.2623692	106.5165100	0.8187048	1.8479337
19.0588398	106.5165100	0.1988283	0.7251385
20.8553123	106.5165100	0.1637410	0.8070090
22.6517868	106.5165100	-0.2222199	0.0467831
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	-0.9005753	1.2631445
29.8376732	106.5165100	-0.6783554	1.3099277
31.6341438	106.5165100	-0.8070090	1.4268855
33.4306183	106.5165100	-0.5964849	1.4268855
35.2270889	106.5165100	-0.3976566	1.3917981
37.0235634	106.5165100	-0.3274819	1.8011506
38.8200340	106.5165100	-1.0058373	1.9298041
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.2456114	0.5263102
44.2094498	106.5165100	0.1754367	0.6198765
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.0000000	0.0000000
53.1918106	106.5165100	0.0000000	0.0000000
54.9882851	106.5165100	0.0000000	0.0000000
56.7847557	106.5165100	-0.0818705	1.2046657
58.5812302	106.5165100	0.0000000	0.0000000
60.3776970	106.5165100	0.0000000	0.0000000
62.1741714	106.5165100	0.0000000	0.0000000
63.9706421	106.5165100	0.0000000	0.0000000
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	4.4677892	0.2339157
6.4835367	108.3129883	-0.0233916	0.5613976
8.2800093	108.3129883	-0.0467831	0.4210482
10.0764809	108.3129883	0.0233916	0.9005753
11.8729525	108.3129883	0.2806988	1.6491053
13.6694250	108.3129883	0.6081807	1.7075843
15.4658966	108.3129883	1.3917981	2.3040693
17.2623692	108.3129883	1.4268855	2.2105029
19.0588398	108.3129883	0.3391777	1.0760120
20.8553123	108.3129883	0.2339157	0.9941415
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	-0.9005753	1.2514488
29.8376732	108.3129883	-0.7251385	1.1578825
31.6341438	108.3129883	-0.4093524	1.7192800
33.4306183	108.3129883	-0.2222199	1.5438433
35.2270889	108.3129883	-0.5380060	1.6374096
37.0235634	108.3129883	-0.0233916	1.6374096
38.8200340	108.3129883	0.0701747	1.5906265
40.6165047	108.3129883	0.3508735	1.3684065
42.4129791	108.3129883	0.3274819	1.3450150
44.2094498	108.3129883	0.0000000	0.0000000
46.0059242	108.3129883	0.0000000	0.0000000
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	-0.2573072	1.4151897
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	0.0000000	0.0000000
56.7847557	108.3129883	0.0000000	0.0000000
58.5812302	108.3129883	0.0000000	0.0000000
60.3776970	108.3129883	0.0000000	0.0000000
62.1741714	108.3129883	0.0000000	0.0000000
63.9706421	108.3129883	0.0000000	0.0000000
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	-0.0701747	0.7017469
6.4835367	110.1094589	-0.0584789	0.5380060
8.2800093	110.1094589	-0.1286536	0.4912229
10.0764809	110.1094589	-0.1286536	0.4093524
11.8729525	110.1094589	-0.0233916	1.2514488
13.6694250	110.1094589	0.2923946	1.7309759
15.4658966	110.1094589	0.2456114	2.0116746
17.2623692	110.1094589	0.7134427	1.9414999
19.0588398	110.1094589	0.5029187	1.0877078
20.8553123	110.1094589	0.1637410	0.7134427
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	0.0584789	1.1227951
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	-2.3742440	-2.4678102
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	-0.5263102	1.9064126
37.0235634	110.1094589	-0.0233916	1.6023222
38.8200340	110.1094589	0.0701747	1.5321475
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.3157861	1.3801024
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	1.1110994
51.3953362	110.1094589	0.0233916	1.1110994
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	0.0000000	0.0000000
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.1520452	1.2748404
6.4835367	111.9059296	-0.2456114	0.7485301
8.2800093	111.9059296	-0.1520452	1.0175331
10.0764809	111.9059296	-0.1286536	0.7017469
11.8729525	111.9059296	-0.2806988	0.8187048
13.6694250	111.9059296	-0.0350873	1.6257138
15.4658966	111.9059296	0.1871325	1.5087559
17.2623692	111.9059296	0.2690030	1.5204518
19.0588398	111.9059296	0.2573072	1.4268855
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	-1.0526204	1.6257138
33.4306183	111.9059296	-0.1754367	1.5906265
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0935663	1.5789306
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	0.0000000	0.0000000
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	-0.9473584	0.1169578
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	0.0000000	0.0000000
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0233916	1.3801024
4.6870642	113.7024002	-0.1052620	1.3333192
6.4835367	113.7024002	-0.2105241	0.8304006
8.2800093	113.7024002	-0.1169578	1.4268855
10.0764809	113.7024002	-0.1052620	0.7953132
11.8729525	113.7024002	-0.0350873	0.8420963
13.6694250	113.7024002	-0.0701747	1.3917981
15.4658966	113.7024002	0.0233916	1.2982318
17.2623692	113.7024002	0.0935663	1.2631445
19.0588398	113.7024002	0.2222199	1.4385812
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0233916	1.5204518
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	-0.2456114	2.1286325
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	-0.6900512	1.5204518
37.0235634	113.7024002	-0.3040904	1.9999788
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	0.0000000	0.0000000
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.0000000	0.0000000
