56.7847557	88.5517883	0.0000000	0.0000000
58.5812302	88.5517883	0.0233916	2.2221987
60.3776970	88.5517883	0.7017469	1.6608012
62.1741714	88.5517883	1.0292289	0.1871325
63.9706421	88.5517883	0.6783554	1.0409247
65.7671204	88.5517883	1.2631445	0.4561355
67.5635834	88.5517883	0.0000000	0.0000000
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.5613976	0.8420963
6.4835367	90.3482666	0.2806988	1.6491053
8.2800093	90.3482666	0.2456114	0.1988283
10.0764809	90.3482666	0.3274819	0.3391777
11.8729525	90.3482666	0.0818705	0.0935663
13.6694250	90.3482666	0.2573072	0.3157861
15.4658966	90.3482666	1.2865361	0.2806988
17.2623692	90.3482666	-0.0818705	1.1461867
19.0588398	90.3482666	-0.2456114	1.2631445
20.8553123	90.3482666	-0.0818705	0.8304006
22.6517868	90.3482666	-0.3859608	0.6900512
24.4482574	90.3482666	-0.0233916	0.3625693
26.2447300	90.3482666	-0.1988283	0.6900512
28.0412025	90.3482666	-0.1052620	0.8304006
29.8376732	90.3482666	-0.1403494	0.4912229
31.6341438	90.3482666	-0.1403494	1.1578825
33.4306183	90.3482666	0.3508735	1.6023222
35.2270889	90.3482666	0.7368343	1.5438433
37.0235634	90.3482666	0.8420963	1.4034939
38.8200340	90.3482666	0.4327440	1.1344910
40.6165047	90.3482666	0.5146145	0.9356626
42.4129791	90.3482666	0.1169578	1.5438433
44.2094498	90.3482666	0.0701747	1.4619728
46.0059242	90.3482666	-0.2105241	1.6374096
47.8023949	90.3482666	-0.0350873	1.8596294
49.5988655	90.3482666	-0.1637410	1.8713253
51.3953362	90.3482666	-0.0116958	2.1988072
53.1918106	90.3482666	0.0701747	0.7017469
54.9882851	90.3482666	0.5029187	1.5906265
56.7847557	90.3482666	0.4444397	2.3508523
58.5812302	90.3482666	0.5847892	1.7543674
60.3776970	90.3482666	0.2690030	0.7251385
62.1741714	90.3482666	0.8420963	0.2105241
63.9706421	90.3482666	1.2163614	1.2046657
65.7671204	90.3482666	0.7719216	1.2982318
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0116958	-0.9824457
4.6870642	92.1447372	0.3508735	1.0877078
6.4835367	92.1447372	0.0701747	1.2865361
8.2800093	92.1447372	0.0935663	0.6900512
10.0764809	92.1447372	0.2222199	0.7953132
11.8729525	92.1447372	-0.0818705	0.2456114
13.6694250	92.1447372	-0.2456114	-0.0818705
15.4658966	92.1447372	-0.3508735	0.0935663
17.2623692	92.1447372	-0.5263102	1.5789306
19.0588398	92.1447372	0.0000000	1.0877078
20.8553123	92.1447372	-0.1403494	0.7953132
22.6517868	92.1447372	-0.1637410	0.3742650
24.4482574	92.1447372	-0.1169578	0.5613976
26.2447300	92.1447372	-0.1520452	0.3976566
28.0412025	92.1447372	-0.0350873	0.5847892
29.8376732	92.1447372	0.0116958	0.6315722
31.6341438	92.1447372	0.0701747	0.9473584
33.4306183	92.1447372	-0.4795271	3.0759909
35.2270889	92.1447372	0.5730934	0.8888795
37.0235634	92.1447372	0.6432680	1.1110994
38.8200340	92.1447372	0.3040904	1.5321475
40.6165047	92.1447372	0.5847892	1.4736686
42.4129791	92.1447372	0.2222199	1.3801024
44.2094498	92.1447372	0.0350873	1.2748404
46.0059242	92.1447372	-0.0467831	1.3801024
47.8023949	92.1447372	-0.0467831	1.6608012
49.5988655	92.1447372	-0.2105241	1.9882830
51.3953362	92.1447372	0.0000000	2.0818493
53.1918106	92.1447372	-0.0467831	2.3391566
54.9882851	92.1447372	0.0000000	0.0000000
56.7847557	92.1447372	0.6081807	1.4736686
58.5812302	92.1447372	1.2748404	2.2221987
60.3776970	92.1447372	0.7836174	1.8947167
62.1741714	92.1447372	0.0000000	0.0000000
63.9706421	92.1447372	0.2456114	0.8654879
65.7671204	92.1447372	0.3976566	1.8713253
67.5635834	92.1447372	0.0701747	1.5087559
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0701747	0.9005753
4.6870642	93.9412079	0.6315722	0.6549639
6.4835367	93.9412079	0.1169578	1.0877078
8.2800093	93.9412079	0.1520452	0.8070090
10.0764809	93.9412079	0.1286536	0.7134427
11.8729525	93.9412079	0.0818705	0.5497018
13.6694250	93.9412079	-0.6666596	0.1169578
15.4658966	93.9412079	-0.7602259	0.2690030
17.2623692	93.9412079	-0.3625693	1.1578825
19.0588398	93.9412079	0.1052620	1.0760120
20.8553123	93.9412079	0.1520452	0.9590542
22.6517868	93.9412079	0.0701747	0.6900512
24.4482574	93.9412079	-0.0467831	0.5613976
26.2447300	93.9412079	-0.1403494	0.6900512
28.0412025	93.9412079	0.0000000	0.6783554
29.8376732	93.9412079	0.0233916	0.4561355
31.6341438	93.9412079	0.1520452	0.4678313
33.4306183	93.9412079	0.2339157	0.9590542
35.2270889	93.9412079	0.4444397	0.5497018
37.0235634	93.9412079	0.3157861	0.7485301
38.8200340	93.9412079	0.6666596	0.6315722
40.6165047	93.9412079	0.5964849	1.4151897
42.4129791	93.9412079	0.6081807	1.5438433
44.2094498	93.9412079	0.0000000	1.6023222
46.0059242	93.9412079	-0.1286536	1.3917981
47.8023949	93.9412079	-0.0233916	1.6724969
49.5988655	93.9412079	0.0000000	1.5906265
51.3953362	93.9412079	0.1403494	1.4385812
53.1918106	93.9412079	0.1520452	1.4268855
54.9882851	93.9412079	0.1637410	1.5906265
56.7847557	93.9412079	0.8187048	2.0818493
58.5812302	93.9412079	1.3099277	2.0584579
60.3776970	93.9412079	1.2163614	1.8011506
62.1741714	93.9412079	0.6081807	0.8537921
63.9706421	93.9412079	0.5497018	1.2514488
65.7671204	93.9412079	0.4210482	2.2806776
67.5635834	93.9412079	0.2806988	1.9298041
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.1520452	0.6432680
6.4835367	95.7376785	0.1871325	0.6198765
8.2800093	95.7376785	0.1286536	0.5964849
10.0764809	95.7376785	0.1169578	0.6549639
11.8729525	95.7376785	0.0116958	0.7368343
13.6694250	95.7376785	-0.6900512	0.3976566
15.4658966	95.7376785	-0.5380060	0.8537921
17.2623692	95.7376785	-0.4912229	1.2982318
19.0588398	95.7376785	-0.0818705	0.7836174
20.8553123	95.7376785	0.0116958	0.8070090
22.6517868	95.7376785	-0.0467831	0.6666596
24.4482574	95.7376785	0.3391777	1.0526204
26.2447300	95.7376785	-0.0116958	0.1052620
28.0412025	95.7376785	-0.1403494	0.1052620
29.8376732	95.7376785	-0.1754367	0.3859608
31.6341438	95.7376785	0.1403494	0.3508735
33.4306183	95.7376785	0.3742650	0.0584789
35.2270889	95.7376785	0.6315722	0.2456114
37.0235634	95.7376785	0.7719216	0.6315722
38.8200340	95.7376785	0.6315722	0.7017469
40.6165047	95.7376785	0.5964849	1.3450150
42.4129791	95.7376785	0.5730934	1.6023222
44.2094498	95.7376785	0.6315722	1.6958885
46.0059242	95.7376785	0.2456114	1.6491053
47.8023949	95.7376785	0.0818705	1.5672349
49.5988655	95.7376785	0.1403494	1.7660632
51.3953362	95.7376785	0.1169578	1.5204518
53.1918106	95.7376785	0.0116958	2.1052408
54.9882851	95.7376785	0.1754367	1.3801024
56.7847557	95.7376785	0.4327440	1.3801024
58.5812302	95.7376785	0.5613976	0.9122710
60.3776970	95.7376785	0.5029187	0.7017469
62.1741714	95.7376785	0.3625693	1.2046657
63.9706421	95.7376785	-0.1637410	1.3801024
65.7671204	95.7376785	0.2690030	2.2572861
67.5635834	95.7376785	0.1988283	2.2572861
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.1286536	0.5029187
6.4835367	97.5341492	0.5964849	0.2222199
8.2800093	97.5341492	0.4912229	0.1286536
10.0764809	97.5341492	0.1052620	0.5613976
11.8729525	97.5341492	-0.0701747	0.5263102
13.6694250	97.5341492	-0.5380060	0.6549639
15.4658966	97.5341492	-0.5613976	0.8654879
17.2623692	97.5341492	-0.3859608	0.8771837
19.0588398	97.5341492	-0.1637410	0.6900512
20.8553123	97.5341492	-0.1286536	0.8304006
22.6517868	97.5341492	-0.5380060	0.4093524
24.4482574	97.5341492	-0.3157861	-0.0584789
26.2447300	97.5341492	-0.0350873	0.0818705
28.0412025	97.5341492	-0.1520452	0.0818705
29.8376732	97.5341492	0.0116958	-0.0116958
31.6341438	97.5341492	0.0935663	0.0701747
33.4306183	97.5341492	0.1403494	0.2339157
35.2270889	97.5341492	0.1754367	0.1052620
37.0235634	97.5341492	-0.0233916	-0.2806988
38.8200340	97.5341492	0.2339157	1.5672349
40.6165047	97.5341492	0.7251385	1.5087559
42.4129791	97.5341492	0.8654879	1.7192800
44.2094498	97.5341492	0.1637410	1.9181083
46.0059242	97.5341492	0.3859608	1.7192800
47.8023949	97.5341492	0.0350873	1.3801024
49.5988655	97.5341492	0.0000000	0.0000000
51.3953362	97.5341492	0.5847892	1.7660632
53.1918106	97.5341492	0.0584789	1.6140180
54.9882851	97.5341492	0.0350873	1.0526204
56.7847557	97.5341492	0.3391777	0.8420963
58.5812302	97.5341492	0.4327440	3.2163403
60.3776970	97.5341492	0.2573072	1.2280571
62.1741714	97.5341492	0.0233916	0.8304006
63.9706421	97.5341492	-0.2806988	1.3567108
65.7671204	97.5341492	0.1754367	1.9064126
67.5635834	97.5341492	0.0467831	1.9181083
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.5263102	0.2456114
6.4835367	99.3306274	0.3976566	0.4561355
8.2800093	99.3306274	0.6432680	0.2923946
10.0764809	99.3306274	0.1871325	0.8771837
11.8729525	99.3306274	-0.1052620	0.5847892
13.6694250	99.3306274	-0.3157861	0.4327440
15.4658966	99.3306274	-0.5497018	0.8187048
17.2623692	99.3306274	-0.6315722	0.7251385
19.0588398	99.3306274	-0.6900512	0.5964849
20.8553123	99.3306274	-0.6081807	0.3040904
22.6517868	99.3306274	-0.6081807	0.2222199
24.4482574	99.3306274	-0.5146145	0.0701747
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.0000000	0.4210482
29.8376732	99.3306274	-0.0818705	-0.0467831
31.6341438	99.3306274	-0.0350873	0.6081807
33.4306183	99.3306274	0.0935663	0.1403494
35.2270889	99.3306274	-0.0818705	-0.2222199
37.0235634	99.3306274	-0.0818705	-0.4678313
38.8200340	99.3306274	-0.4093524	0.0584789
40.6165047	99.3306274	0.0000000	0.0000000
42.4129791	99.3306274	0.7251385	2.4912016
44.2094498	99.3306274	0.8537921	1.9298041
46.0059242	99.3306274	0.1988283	1.7894547
47.8023949	99.3306274	0.1169578	2.1403282
49.5988655	99.3306274	0.1754367	2.1520240
51.3953362	99.3306274	0.4912229	2.0350661
53.1918106	99.3306274	-0.0467831	1.3099277
54.9882851	99.3306274	0.2573072	0.9356626
56.7847557	99.3306274	0.6432680	1.3450150
58.5812302	99.3306274	0.1052620	0.8771837
60.3776970	99.3306274	0.2339157	0.9941415
62.1741714	99.3306274	-0.1988283	1.6608012
63.9706421	99.3306274	-0.1754367	1.8245420
65.7671204	99.3306274	-0.0350873	1.8245420
67.5635834	99.3306274	0.1169578	1.9882830
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0701747	0.4561355
6.4835367	101.1270981	0.3508735	0.7836174
8.2800093	101.1270981	0.2806988	0.8070090
10.0764809	101.1270981	0.0584789	0.7485301
11.8729525	101.1270981	0.0701747	0.7953132
13.6694250	101.1270981	-0.1754367	0.6900512
15.4658966	101.1270981	-0.2923946	0.6081807
17.2623692	101.1270981	-0.7017469	0.5146145
19.0588398	101.1270981	-0.7368343	0.5613976
20.8553123	101.1270981	-0.6198765	0.3742650
22.6517868	101.1270981	-0.6081807	0.1403494
24.4482574	101.1270981	-0.3625693	0.1754367
26.2447300	101.1270981	-0.2806988	-0.0818705
28.0412025	101.1270981	-0.5146145	0.1286536
29.8376732	101.1270981	-0.2923946	-0.3040904
31.6341438	101.1270981	-0.2806988	-0.1754367
33.4306183	101.1270981	-0.0701747	0.0000000
35.2270889	101.1270981	-0.2105241	-0.0818705
37.0235634	101.1270981	-0.1637410	0.0350873
38.8200340	101.1270981	-0.2456114	0.5730934
40.6165047	101.1270981	0.0467831	0.7251385
42.4129791	101.1270981	0.6198765	2.5379848
44.2094498	101.1270981	0.5613976	2.0233705
46.0059242	101.1270981	0.5613976	2.0233705
47.8023949	101.1270981	0.4210482	2.1871114
49.5988655	101.1270981	0.1988283	1.8596294
51.3953362	101.1270981	0.8537921	0.7836174
53.1918106	101.1270981	0.9824457	1.1344910
54.9882851	101.1270981	0.5263102	0.9239668
56.7847557	101.1270981	0.8070090	1.4619728
58.5812302	101.1270981	0.0350873	0.9122710
60.3776970	101.1270981	-0.1988283	1.0175331
62.1741714	101.1270981	-0.3625693	1.8479337
63.9706421	101.1270981	-0.6549639	1.8128463
65.7671204	101.1270981	-0.5146145	2.1169367
67.5635834	101.1270981	-0.0350873	2.2221987
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.1637410	0.3274819
4.6870642	102.9235687	0.1403494	0.1052620
6.4835367	102.9235687	0.4210482	-0.0701747
8.2800093	102.9235687	0.2456114	0.6900512
10.0764809	102.9235687	0.1052620	0.7953132
11.8729525	102.9235687	0.0116958	0.8187048
13.6694250	102.9235687	-0.0467831	0.7485301
15.4658966	102.9235687	-0.0233916	0.6900512
17.2623692	102.9235687	-0.1286536	0.5964849
19.0588398	102.9235687	-0.3976566	0.7953132
20.8553123	102.9235687	-0.7719216	0.5263102
22.6517868	102.9235687	-0.7485301	0.1286536
24.4482574	102.9235687	-0.3859608	0.0818705
26.2447300	102.9235687	-0.2222199	-0.0584789
28.0412025	102.9235687	-0.5730934	0.1403494
29.8376732	102.9235687	-0.3157861	-0.1403494
31.6341438	102.9235687	-0.4561355	0.0584789
33.4306183	102.9235687	-0.6081807	0.1169578
35.2270889	102.9235687	-0.4327440	0.0233916
37.0235634	102.9235687	-0.1169578	-0.3742650
38.8200340	102.9235687	0.0467831	1.2163614
40.6165047	102.9235687	0.1403494	1.4619728
42.4129791	102.9235687	0.5029187	1.9064126
44.2094498	102.9235687	0.5146145	2.3508523
46.0059242	102.9235687	0.5613976	2.2572861
47.8023949	102.9235687	0.4678313	1.9064126
49.5988655	102.9235687	0.3157861	1.1695783
51.3953362	102.9235687	0.5730934	0.9005753
53.1918106	102.9235687	0.6783554	0.8070090
54.9882851	102.9235687	0.3742650	1.4268855
56.7847557	102.9235687	0.5497018	1.5087559
58.5812302	102.9235687	0.2339157	1.1578825
60.3776970	102.9235687	-0.1637410	1.3450150
62.1741714	102.9235687	-0.1520452	1.7075843
63.9706421	102.9235687	-0.4210482	1.8128463
65.7671204	102.9235687	-0.2806988	2.2338946
67.5635834	102.9235687	0.0116958	2.5379848
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0584789	-0.1754367
4.6870642	104.7200394	0.0818705	0.0818705
6.4835367	104.7200394	0.2923946	0.1403494
8.2800093	104.7200394	0.0701747	0.1871325
10.0764809	104.7200394	0.1637410	0.2222199
11.8729525	104.7200394	0.3508735	0.3040904
13.6694250	104.7200394	0.2456114	0.9122710
15.4658966	104.7200394	0.2456114	1.0175331
17.2623692	104.7200394	0.0818705	0.2573072
19.0588398	104.7200394	0.0467831	0.8304006
20.8553123	104.7200394	-0.6666596	0.6432680
22.6517868	104.7200394	-0.4561355	0.2456114
24.4482574	104.7200394	-0.2573072	-0.0233916
26.2447300	104.7200394	-0.1169578	0.1988283
28.0412025	104.7200394	-0.0467831	1.3099277
29.8376732	104.7200394	-0.8070090	-0.0116958
31.6341438	104.7200394	-0.7251385	0.1637410
33.4306183	104.7200394	-0.7134427	0.0116958
35.2270889	104.7200394	-0.5380060	0.0350873
37.0235634	104.7200394	-0.3391777	-0.1286536
38.8200340	104.7200394	-0.0701747	1.3567108
40.6165047	104.7200394	-0.3859608	2.1520240
42.4129791	104.7200394	-0.0935663	1.8830210
44.2094498	104.7200394	0.1871325	2.4210269
46.0059242	104.7200394	0.2690030	2.4327228
47.8023949	104.7200394	0.3508735	1.3684065
49.5988655	104.7200394	0.2222199	1.0877078
51.3953362	104.7200394	0.0935663	0.8304006
53.1918106	104.7200394	-0.0116958	0.8888795
54.9882851	104.7200394	-0.1871325	1.8713253
56.7847557	104.7200394	-0.0701747	1.9181083
58.5812302	104.7200394	0.0818705	1.4268855
60.3776970	104.7200394	0.0818705	1.5438433
62.1741714	104.7200394	-0.3274819	1.4385812
63.9706421	104.7200394	-0.3157861	1.7075843
65.7671204	104.7200394	-0.4210482	1.8245420
67.5635834	104.7200394	-0.1052620	1.4970602
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.1169578	0.0935663
4.6870642	106.5165100	0.0818705	0.1520452
6.4835367	106.5165100	0.0233916	0.1754367
8.2800093	106.5165100	-0.1286536	0.5847892
10.0764809	106.5165100	0.6315722	0.7134427
11.8729525	106.5165100	0.8537921	0.3274819
13.6694250	106.5165100	0.5263102	0.1052620
15.4658966	106.5165100	0.0000000	0.0000000
17.2623692	106.5165100	0.1286536	0.6081807
19.0588398	106.5165100	0.1754367	0.8187048
20.8553123	106.5165100	-0.1988283	0.8070090
22.6517868	106.5165100	-0.0233916	0.4561355
24.4482574	106.5165100	-0.0701747	0.0116958
26.2447300	106.5165100	-0.0233916	0.0935663
28.0412025	106.5165100	0.0467831	0.2573072
29.8376732	106.5165100	-0.5847892	0.1520452
31.6341438	106.5165100	-0.6315722	0.2806988
33.4306183	106.5165100	-1.0175331	0.1403494
35.2270889	106.5165100	-0.6666596	0.1286536
37.0235634	106.5165100	-0.4795271	0.2923946
38.8200340	106.5165100	-0.5263102	0.2923946
40.6165047	106.5165100	-0.3508735	2.1052408
42.4129791	106.5165100	-0.2222199	1.9648914
44.2094498	106.5165100	0.0350873	1.8245420
46.0059242	106.5165100	0.5263102	1.5204518
47.8023949	106.5165100	0.0233916	1.4034939
49.5988655	106.5165100	0.2222199	0.7836174
51.3953362	106.5165100	0.0584789	0.8070090
53.1918106	106.5165100	0.2573072	1.0175331
54.9882851	106.5165100	0.2573072	1.4385812
56.7847557	106.5165100	0.1988283	1.7777590
58.5812302	106.5165100	0.0350873	1.6374096
60.3776970	106.5165100	0.0000000	1.5204518
62.1741714	106.5165100	-0.3508735	2.0818493
63.9706421	106.5165100	-0.2806988	2.1871114
65.7671204	106.5165100	-0.3040904	2.0818493
67.5635834	106.5165100	0.0233916	1.6374096
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.1403494	0.4444397
4.6870642	108.3129883	-0.0467831	0.2222199
6.4835367	108.3129883	0.0000000	0.2105241
8.2800093	108.3129883	-0.0116958	0.1286536
10.0764809	108.3129883	0.1988283	0.3274819
11.8729525	108.3129883	0.5497018	0.6198765
13.6694250	108.3129883	0.1169578	0.8070090
15.4658966	108.3129883	0.3742650	0.4561355
17.2623692	108.3129883	0.5613976	0.2105241
19.0588398	108.3129883	0.1403494	0.5613976
20.8553123	108.3129883	0.0818705	1.0877078
22.6517868	108.3129883	-0.0701747	1.1929698
24.4482574	108.3129883	0.0818705	0.2105241
26.2447300	108.3129883	0.0701747	0.0584789
28.0412025	108.3129883	0.0935663	0.8888795
29.8376732	108.3129883	0.0467831	0.7836174
31.6341438	108.3129883	-0.8070090	0.7251385
33.4306183	108.3129883	-0.2339157	0.3976566
35.2270889	108.3129883	-0.3976566	0.5263102
37.0235634	108.3129883	-0.5613976	0.8537921
38.8200340	108.3129883	-0.4327440	0.9824457
40.6165047	108.3129883	-0.3625693	1.3333192
42.4129791	108.3129883	-0.1286536	1.3333192
44.2094498	108.3129883	0.0233916	1.3684065
46.0059242	108.3129883	-0.1052620	0.9473584
47.8023949	108.3129883	0.0701747	1.1929698
49.5988655	108.3129883	0.1637410	0.7719216
51.3953362	108.3129883	0.2105241	0.5730934
53.1918106	108.3129883	-0.0467831	1.2046657
54.9882851	108.3129883	0.2923946	1.5906265
56.7847557	108.3129883	0.4912229	1.7894547
58.5812302	108.3129883	0.0350873	2.1871114
60.3776970	108.3129883	-0.1286536	2.1637199
62.1741714	108.3129883	-0.1286536	2.1403282
63.9706421	108.3129883	-0.1169578	2.2689819
65.7671204	108.3129883	0.0116958	2.1052408
67.5635834	108.3129883	0.0467831	2.1169367
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.1286536	0.2456114
4.6870642	110.1094589	-0.0467831	0.1988283
6.4835367	110.1094589	-0.0350873	0.3742650
8.2800093	110.1094589	-0.0350873	0.2573072
10.0764809	110.1094589	0.0467831	0.2806988
11.8729525	110.1094589	0.1403494	0.6198765
13.6694250	110.1094589	0.2806988	0.9356626
15.4658966	110.1094589	0.7836174	0.8187048
17.2623692	110.1094589	0.8187048	0.7719216
19.0588398	110.1094589	0.1520452	0.4561355
20.8553123	110.1094589	0.0818705	1.2514488
22.6517868	110.1094589	-0.0584789	0.6549639
24.4482574	110.1094589	0.1403494	0.5146145
26.2447300	110.1094589	0.0584789	0.4210482
28.0412025	110.1094589	0.0233916	0.5497018
29.8376732	110.1094589	0.0000000	0.7251385
31.6341438	110.1094589	-0.3040904	0.4678313
33.4306183	110.1094589	-0.3040904	0.5380060
35.2270889	110.1094589	-0.3391777	0.4561355
37.0235634	110.1094589	-0.5613976	0.6783554
38.8200340	110.1094589	-0.4327440	0.9473584
40.6165047	110.1094589	-0.1754367	1.6608012
42.4129791	110.1094589	0.0233916	1.5321475
44.2094498	110.1094589	0.2105241	0.5730934
46.0059242	110.1094589	0.1052620	1.0526204
47.8023949	110.1094589	0.5380060	1.3567108
49.5988655	110.1094589	0.6198765	1.1344910
51.3953362	110.1094589	0.0584789	0.7251385
53.1918106	110.1094589	-0.3157861	1.4268855
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.2573072	1.7894547
58.5812302	110.1094589	0.0116958	2.3976355
60.3776970	110.1094589	-0.3040904	2.2455902
62.1741714	110.1094589	-0.2456114	1.7660632
63.9706421	110.1094589	0.0233916	2.0818493
65.7671204	110.1094589	0.0467831	1.7309759
67.5635834	110.1094589	0.0000000	2.0116746
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.0818705	0.4795271
6.4835367	111.9059296	-0.1286536	0.4444397
8.2800093	111.9059296	-0.1637410	0.3859608
10.0764809	111.9059296	-0.1052620	0.3976566
11.8729525	111.9059296	-0.0116958	0.8771837
13.6694250	111.9059296	0.4093524	0.8304006
15.4658966	111.9059296	0.8771837	1.1227951
17.2623692	111.9059296	1.4619728	1.0292289
19.0588398	111.9059296	1.4268855	0.9005753
20.8553123	111.9059296	0.7953132	1.0526204
22.6517868	111.9059296	0.2690030	0.1403494
24.4482574	111.9059296	0.1754367	0.6315722
26.2447300	111.9059296	0.1169578	0.4327440
28.0412025	111.9059296	0.1520452	0.7602259
29.8376732	111.9059296	0.0701747	0.1169578
31.6341438	111.9059296	-0.1988283	0.4210482
33.4306183	111.9059296	-0.3391777	0.5847892
35.2270889	111.9059296	-0.1637410	0.7017469
37.0235634	111.9059296	-0.2456114	0.8771837
38.8200340	111.9059296	-0.3040904	0.7836174
40.6165047	111.9059296	-0.1169578	0.8654879
42.4129791	111.9059296	-0.0467831	0.6315722
44.2094498	111.9059296	0.1403494	0.7134427
46.0059242	111.9059296	0.0233916	0.3976566
47.8023949	111.9059296	0.0233916	0.5263102
49.5988655	111.9059296	0.1520452	1.1812741
51.3953362	111.9059296	-0.4678313	1.6257138
53.1918106	111.9059296	-0.5146145	0.9824457
54.9882851	111.9059296	-0.5497018	0.9941415
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0116958	1.7660632
60.3776970	111.9059296	-0.4561355	2.2338946
62.1741714	111.9059296	-0.2222199	1.5555391
63.9706421	111.9059296	-0.1754367	1.3333192
65.7671204	111.9059296	-0.0233916	1.3333192
67.5635834	111.9059296	0.1052620	1.5087559
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	-0.0935663	0.4444397
6.4835367	113.7024002	-0.0935663	0.4912229
8.2800093	113.7024002	-0.1403494	0.4561355
10.0764809	113.7024002	-0.1403494	0.3859608
11.8729525	113.7024002	0.0350873	0.6315722
13.6694250	113.7024002	0.0818705	0.4444397
15.4658966	113.7024002	0.1286536	0.5029187
17.2623692	113.7024002	0.6198765	0.7602259
19.0588398	113.7024002	1.4268855	0.8654879
20.8553123	113.7024002	1.3801024	1.0643163
22.6517868	113.7024002	-0.0350873	0.7953132
24.4482574	113.7024002	0.0350873	0.4912229
26.2447300	113.7024002	0.1403494	0.6198765
28.0412025	113.7024002	0.4093524	0.7251385
29.8376732	113.7024002	-0.0584789	1.0175331
31.6341438	113.7024002	0.1169578	1.3801024
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	-0.1520452	0.5847892
37.0235634	113.7024002	-0.1637410	0.5964849
38.8200340	113.7024002	-0.3040904	0.7836174
40.6165047	113.7024002	-0.1520452	0.6081807
42.4129791	113.7024002	-0.0935663	0.5730934
44.2094498	113.7024002	0.0116958	0.6549639
46.0059242	113.7024002	-0.0233916	0.6900512
47.8023949	113.7024002	-0.0818705	0.4678313
49.5988655	113.7024002	-0.0116958	1.2748404
51.3953362	113.7024002	-0.3976566	1.6724969
53.1918106	113.7024002	-0.2105241	1.6841927
