56.7847557	88.5517883	0.0467831	0.7953132
58.5812302	88.5517883	0.0233916	0.5847892
60.3776970	88.5517883	0.0350873	0.5029187
62.1741714	88.5517883	-0.0116958	0.1052620
63.9706421	88.5517883	-0.4795271	0.0818705
65.7671204	88.5517883	-0.2339157	0.3391777
67.5635834	88.5517883	-0.0116958	1.4268855
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	-0.0116958	0.5847892
4.6870642	90.3482666	-0.5730934	-0.0935663
6.4835367	90.3482666	-0.2222199	-0.2339157
8.2800093	90.3482666	-0.1988283	0.3976566
10.0764809	90.3482666	-0.4444397	0.5847892
11.8729525	90.3482666	-0.5613976	0.6900512
13.6694250	90.3482666	-0.5964849	0.5380060
15.4658966	90.3482666	-0.6198765	0.3508735
17.2623692	90.3482666	-0.4678313	0.2105241
19.0588398	90.3482666	-0.6783554	0.2456114
20.8553123	90.3482666	-0.4561355	0.7953132
22.6517868	90.3482666	-0.2105241	0.3274819
24.4482574	90.3482666	-0.0701747	0.5613976
26.2447300	90.3482666	-0.1988283	0.3040904
28.0412025	90.3482666	-0.9473584	0.0116958
29.8376732	90.3482666	-0.8070090	0.1286536
31.6341438	90.3482666	-0.5497018	0.2105241
33.4306183	90.3482666	-0.7251385	1.2163614
35.2270889	90.3482666	-1.4151897	1.9531957
37.0235634	90.3482666	-1.1929698	1.4736686
38.8200340	90.3482666	-0.8537921	1.3099277
40.6165047	90.3482666	-1.1461867	3.1929486
42.4129791	90.3482666	-1.5672349	3.4268644
44.2094498	90.3482666	-1.3917981	3.2046444
46.0059242	90.3482666	-0.7017469	2.5028975
47.8023949	90.3482666	-0.4561355	2.7017257
49.5988655	90.3482666	-0.7017469	2.2689819
51.3953362	90.3482666	-0.0350873	1.9882830
53.1918106	90.3482666	0.2105241	1.7309759
54.9882851	90.3482666	-0.1286536	1.4970602
56.7847557	90.3482666	-0.5497018	1.6608012
58.5812302	90.3482666	-0.1052620	0.8187048
60.3776970	90.3482666	-0.1520452	0.3040904
62.1741714	90.3482666	0.0116958	-0.0701747
63.9706421	90.3482666	-0.4210482	0.0000000
65.7671204	90.3482666	-0.0350873	0.5380060
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0701747	-0.9707500
4.6870642	92.1447372	-0.5497018	-0.3859608
6.4835367	92.1447372	-0.5029187	0.0935663
8.2800093	92.1447372	-0.2806988	0.3859608
10.0764809	92.1447372	-0.1169578	0.4795271
11.8729525	92.1447372	-0.3508735	0.2105241
13.6694250	92.1447372	-0.5146145	0.2923946
15.4658966	92.1447372	-0.3742650	-0.1871325
17.2623692	92.1447372	-0.4912229	0.1403494
19.0588398	92.1447372	-0.8187048	0.3625693
20.8553123	92.1447372	-0.8537921	0.6783554
22.6517868	92.1447372	-0.8420963	0.5613976
24.4482574	92.1447372	-0.7602259	0.4210482
26.2447300	92.1447372	-0.6198765	-0.0233916
28.0412025	92.1447372	-0.4327440	0.0000000
29.8376732	92.1447372	-0.5146145	-0.1052620
31.6341438	92.1447372	-0.5964849	0.0467831
33.4306183	92.1447372	-0.5497018	0.8304006
35.2270889	92.1447372	-0.8537921	1.0643163
37.0235634	92.1447372	-0.6198765	0.5029187
38.8200340	92.1447372	-0.6315722	1.5087559
40.6165047	92.1447372	-0.9941415	2.4678102
42.4129791	92.1447372	-1.4385812	2.9473372
44.2094498	92.1447372	-1.4034939	2.9356415
46.0059242	92.1447372	-0.8654879	2.9239457
47.8023949	92.1447372	-0.8654879	2.9824245
49.5988655	92.1447372	-0.5380060	2.4795060
51.3953362	92.1447372	-0.1169578	2.0350661
53.1918106	92.1447372	-0.0584789	1.3450150
54.9882851	92.1447372	-0.0584789	1.4268855
56.7847557	92.1447372	-0.2339157	1.8596294
58.5812302	92.1447372	-0.6315722	0.2105241
60.3776970	92.1447372	-0.2573072	-0.0935663
62.1741714	92.1447372	0.0467831	-0.0233916
63.9706421	92.1447372	0.1988283	0.0233916
65.7671204	92.1447372	-0.2105241	1.1227951
67.5635834	92.1447372	0.0000000	1.6841927
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.5730934	-0.0701747
6.4835367	93.9412079	-0.9824457	-0.1286536
8.2800093	93.9412079	-0.9005753	0.1520452
10.0764809	93.9412079	-0.7368343	0.5964849
11.8729525	93.9412079	-0.5847892	0.5730934
13.6694250	93.9412079	-0.4327440	0.3040904
15.4658966	93.9412079	-0.4912229	0.2690030
17.2623692	93.9412079	-0.6783554	0.4327440
19.0588398	93.9412079	-0.5263102	0.2339157
20.8553123	93.9412079	-0.6198765	0.3625693
22.6517868	93.9412079	-0.9005753	0.3859608
24.4482574	93.9412079	-0.5730934	0.1754367
26.2447300	93.9412079	-0.2105241	0.1637410
28.0412025	93.9412079	-0.1754367	0.1871325
29.8376732	93.9412079	-0.1637410	0.1052620
31.6341438	93.9412079	-0.3391777	0.1871325
33.4306183	93.9412079	-0.6198765	0.7251385
35.2270889	93.9412079	-0.2456114	0.6549639
37.0235634	93.9412079	-0.5964849	1.3333192
38.8200340	93.9412079	-0.1871325	1.1344910
40.6165047	93.9412079	-0.2339157	1.5906265
42.4129791	93.9412079	-0.6432680	2.2689819
44.2094498	93.9412079	-1.5321475	2.7602048
46.0059242	93.9412079	-0.9707500	3.0876865
47.8023949	93.9412079	-0.7251385	3.2280359
49.5988655	93.9412079	-0.3859608	3.1344697
51.3953362	93.9412079	0.5146145	0.8420963
53.1918106	93.9412079	0.3391777	0.9590542
54.9882851	93.9412079	0.2339157	1.3801024
56.7847557	93.9412079	0.1052620	2.5496807
58.5812302	93.9412079	-0.6900512	0.2222199
60.3776970	93.9412079	-0.1520452	-0.0467831
62.1741714	93.9412079	-0.2339157	-0.1169578
63.9706421	93.9412079	-0.0701747	0.4093524
65.7671204	93.9412079	-0.1637410	0.3742650
67.5635834	93.9412079	0.0000000	0.0000000
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.2222199	-0.2222199
6.4835367	95.7376785	-0.5146145	-0.0116958
8.2800093	95.7376785	-0.4210482	0.0467831
10.0764809	95.7376785	-0.6081807	0.1871325
11.8729525	95.7376785	-0.6549639	0.3157861
13.6694250	95.7376785	-0.6783554	0.1286536
15.4658966	95.7376785	-0.2690030	-0.1169578
17.2623692	95.7376785	0.0116958	0.0350873
19.0588398	95.7376785	-0.0701747	-0.1286536
20.8553123	95.7376785	-0.3157861	0.0935663
22.6517868	95.7376785	-0.3508735	0.1520452
24.4482574	95.7376785	-0.3508735	-0.0233916
26.2447300	95.7376785	-0.0233916	0.0701747
28.0412025	95.7376785	0.3040904	0.3742650
29.8376732	95.7376785	0.0116958	0.4210482
31.6341438	95.7376785	0.0818705	0.1871325
33.4306183	95.7376785	-0.0935663	0.4912229
35.2270889	95.7376785	-0.4210482	0.7953132
37.0235634	95.7376785	-0.1871325	1.2865361
38.8200340	95.7376785	-0.0935663	1.1695783
40.6165047	95.7376785	-0.3274819	1.3801024
42.4129791	95.7376785	-1.0292289	1.5906265
44.2094498	95.7376785	-0.7953132	1.4970602
46.0059242	95.7376785	-1.6841927	0.0818705
47.8023949	95.7376785	0.1520452	2.8654668
49.5988655	95.7376785	0.0000000	0.0000000
51.3953362	95.7376785	0.0000000	0.0000000
53.1918106	95.7376785	0.0000000	0.0000000
54.9882851	95.7376785	0.4327440	1.5906265
56.7847557	95.7376785	0.0467831	2.3859396
58.5812302	95.7376785	0.2456114	0.9941415
60.3776970	95.7376785	0.0935663	-0.2339157
62.1741714	95.7376785	0.0233916	0.0818705
63.9706421	95.7376785	-0.1871325	0.0000000
65.7671204	95.7376785	-0.1052620	0.1286536
67.5635834	95.7376785	0.0000000	0.0000000
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.4912229	0.0935663
6.4835367	97.5341492	-0.4912229	0.2339157
8.2800093	97.5341492	-0.3742650	0.1754367
10.0764809	97.5341492	-0.5380060	0.1520452
11.8729525	97.5341492	-0.6081807	0.1637410
13.6694250	97.5341492	-0.5029187	0.2806988
15.4658966	97.5341492	-0.0233916	0.1637410
17.2623692	97.5341492	0.0350873	0.0350873
19.0588398	97.5341492	0.0233916	0.0935663
20.8553123	97.5341492	-0.1520452	0.1286536
22.6517868	97.5341492	-0.1286536	0.2456114
24.4482574	97.5341492	-0.1286536	0.0467831
26.2447300	97.5341492	-0.0935663	0.5029187
28.0412025	97.5341492	0.1403494	0.6783554
29.8376732	97.5341492	0.1169578	0.5146145
31.6341438	97.5341492	0.1286536	0.2806988
33.4306183	97.5341492	0.1637410	0.5730934
35.2270889	97.5341492	-0.0467831	0.7719216
37.0235634	97.5341492	-0.1403494	0.8187048
38.8200340	97.5341492	-0.0467831	1.1461867
40.6165047	97.5341492	-0.5380060	1.9064126
42.4129791	97.5341492	-0.7251385	1.7777590
44.2094498	97.5341492	-0.1871325	0.8537921
46.0059242	97.5341492	0.1637410	0.5380060
47.8023949	97.5341492	0.3040904	2.3976355
49.5988655	97.5341492	0.3625693	2.0935452
51.3953362	97.5341492	0.7017469	1.8830210
53.1918106	97.5341492	0.0000000	0.0000000
54.9882851	97.5341492	0.1286536	2.3976355
56.7847557	97.5341492	0.2105241	2.0350661
58.5812302	97.5341492	0.4678313	1.3216234
60.3776970	97.5341492	0.6900512	0.1754367
62.1741714	97.5341492	0.0000000	0.0000000
63.9706421	97.5341492	0.5497018	-0.3859608
65.7671204	97.5341492	0.0350873	0.2923946
67.5635834	97.5341492	0.0233916	0.8187048
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.4912229	0.0935663
6.4835367	99.3306274	-0.4327440	0.0350873
8.2800093	99.3306274	-0.5263102	0.1520452
10.0764809	99.3306274	-0.5613976	0.0701747
11.8729525	99.3306274	-0.2923946	-0.1403494
13.6694250	99.3306274	-0.2923946	0.0000000
15.4658966	99.3306274	-0.0116958	0.0584789
17.2623692	99.3306274	-0.0467831	-0.1169578
19.0588398	99.3306274	0.0233916	0.0935663
20.8553123	99.3306274	0.0233916	0.2806988
22.6517868	99.3306274	-0.0467831	0.3274819
24.4482574	99.3306274	-0.3976566	0.2923946
26.2447300	99.3306274	-0.0116958	0.5613976
28.0412025	99.3306274	0.1754367	0.6783554
29.8376732	99.3306274	0.0818705	0.2690030
31.6341438	99.3306274	0.1637410	0.1052620
33.4306183	99.3306274	0.4561355	0.2690030
35.2270889	99.3306274	0.1754367	0.5380060
37.0235634	99.3306274	-0.0116958	0.7953132
38.8200340	99.3306274	-0.0818705	1.1227951
40.6165047	99.3306274	-0.6666596	2.0233705
42.4129791	99.3306274	-0.3508735	1.2046657
44.2094498	99.3306274	0.1754367	0.1988283
46.0059242	99.3306274	0.5380060	0.1286536
47.8023949	99.3306274	-0.0467831	0.7017469
49.5988655	99.3306274	1.1227951	2.0818493
51.3953362	99.3306274	1.5672349	2.4912016
53.1918106	99.3306274	1.3333192	1.4970602
54.9882851	99.3306274	0.1169578	0.2923946
56.7847557	99.3306274	-0.1403494	0.3508735
58.5812302	99.3306274	0.0467831	0.5263102
60.3776970	99.3306274	0.7251385	0.3625693
62.1741714	99.3306274	0.4210482	-0.0350873
63.9706421	99.3306274	0.7017469	-0.3157861
65.7671204	99.3306274	0.0000000	0.5497018
67.5635834	99.3306274	-0.0350873	0.8888795
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.4795271	0.0935663
6.4835367	101.1270981	-0.5497018	0.3742650
8.2800093	101.1270981	-0.7017469	0.2339157
10.0764809	101.1270981	-0.7485301	0.1052620
11.8729525	101.1270981	-0.7017469	-0.0350873
13.6694250	101.1270981	-0.4912229	0.0233916
15.4658966	101.1270981	-0.2222199	-0.0701747
17.2623692	101.1270981	-0.1052620	-0.1169578
19.0588398	101.1270981	0.0233916	0.2339157
20.8553123	101.1270981	0.1169578	0.1871325
22.6517868	101.1270981	-0.5380060	0.1520452
24.4482574	101.1270981	-0.5847892	0.0584789
26.2447300	101.1270981	-0.1988283	-0.0233916
28.0412025	101.1270981	0.1052620	0.2456114
29.8376732	101.1270981	-0.1286536	0.3859608
31.6341438	101.1270981	0.0350873	0.2923946
33.4306183	101.1270981	-0.0935663	0.6432680
35.2270889	101.1270981	0.0000000	0.4561355
37.0235634	101.1270981	-0.0818705	1.1110994
38.8200340	101.1270981	-0.1871325	1.4151897
40.6165047	101.1270981	-0.1403494	1.8245420
42.4129791	101.1270981	0.2573072	0.6081807
44.2094498	101.1270981	0.2806988	0.3040904
46.0059242	101.1270981	0.0233916	0.2806988
47.8023949	101.1270981	-0.4678313	0.7017469
49.5988655	101.1270981	-0.5029187	1.0409247
51.3953362	101.1270981	-0.6315722	0.1286536
53.1918106	101.1270981	0.2222199	0.8187048
54.9882851	101.1270981	0.4795271	1.2280571
56.7847557	101.1270981	-0.0233916	0.8187048
58.5812302	101.1270981	0.3742650	0.6432680
60.3776970	101.1270981	0.7602259	0.3508735
62.1741714	101.1270981	0.7134427	0.1988283
63.9706421	101.1270981	0.8537921	-0.0818705
65.7671204	101.1270981	0.7953132	0.3508735
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-1.2631445	0.0701747
6.4835367	102.9235687	-0.8304006	-0.1052620
8.2800093	102.9235687	-0.7719216	0.1052620
10.0764809	102.9235687	-0.7719216	0.1520452
11.8729525	102.9235687	-0.6549639	0.1052620
13.6694250	102.9235687	-0.5146145	0.1637410
15.4658966	102.9235687	-0.2923946	-0.1169578
17.2623692	102.9235687	-0.0935663	0.1520452
19.0588398	102.9235687	0.0701747	0.3625693
20.8553123	102.9235687	-0.2573072	0.1286536
22.6517868	102.9235687	-0.6783554	0.1871325
24.4482574	102.9235687	-0.2923946	0.0233916
26.2447300	102.9235687	-0.0701747	-0.0116958
28.0412025	102.9235687	-0.0116958	0.2222199
29.8376732	102.9235687	-0.0935663	0.4912229
31.6341438	102.9235687	-0.0701747	0.5146145
33.4306183	102.9235687	-0.0935663	0.6783554
35.2270889	102.9235687	-0.2923946	0.8420963
37.0235634	102.9235687	-0.7017469	1.4970602
38.8200340	102.9235687	-0.2690030	1.6023222
40.6165047	102.9235687	0.1988283	1.0994036
42.4129791	102.9235687	0.2456114	0.7368343
44.2094498	102.9235687	0.1286536	0.4093524
46.0059242	102.9235687	0.0467831	0.2806988
47.8023949	102.9235687	-0.6666596	0.3625693
49.5988655	102.9235687	-0.6900512	0.6081807
51.3953362	102.9235687	-0.6081807	0.5029187
53.1918106	102.9235687	-0.1052620	0.2105241
54.9882851	102.9235687	-0.3040904	0.2222199
56.7847557	102.9235687	0.0116958	0.5029187
58.5812302	102.9235687	0.3274819	0.5613976
60.3776970	102.9235687	0.3976566	0.2573072
62.1741714	102.9235687	0.0935663	0.2105241
63.9706421	102.9235687	0.3625693	0.0584789
65.7671204	102.9235687	0.4795271	0.5613976
67.5635834	102.9235687	0.1754367	1.6958885
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.3508735	-0.7602259
4.6870642	104.7200394	-1.1578825	-0.0701747
6.4835367	104.7200394	-1.0409247	-0.1403494
8.2800093	104.7200394	-1.1695783	0.0116958
10.0764809	104.7200394	-0.8420963	0.0818705
11.8729525	104.7200394	-0.5964849	0.2573072
13.6694250	104.7200394	-0.4561355	0.3742650
15.4658966	104.7200394	-0.2339157	0.3391777
17.2623692	104.7200394	-0.0818705	0.2339157
19.0588398	104.7200394	-0.6432680	0.5029187
20.8553123	104.7200394	-0.7368343	0.1754367
22.6517868	104.7200394	-0.5497018	0.2806988
24.4482574	104.7200394	-0.3976566	0.1637410
26.2447300	104.7200394	-0.4795271	0.1754367
28.0412025	104.7200394	0.0350873	0.5497018
29.8376732	104.7200394	-0.0116958	0.6315722
31.6341438	104.7200394	-0.0116958	0.2690030
33.4306183	104.7200394	-0.1052620	0.4093524
35.2270889	104.7200394	-0.2923946	0.9005753
37.0235634	104.7200394	-0.3742650	1.3801024
38.8200340	104.7200394	-0.0467831	0.9590542
40.6165047	104.7200394	0.0818705	0.7134427
42.4129791	104.7200394	0.1637410	0.7836174
44.2094498	104.7200394	-0.0818705	0.6315722
46.0059242	104.7200394	-0.9590542	0.7485301
47.8023949	104.7200394	-1.0175331	0.3508735
49.5988655	104.7200394	-0.8888795	0.7251385
51.3953362	104.7200394	-0.6081807	0.9707500
53.1918106	104.7200394	-0.6783554	1.1344910
54.9882851	104.7200394	-0.1637410	0.6432680
56.7847557	104.7200394	0.0116958	0.5497018
58.5812302	104.7200394	0.1052620	0.5029187
60.3776970	104.7200394	-0.0116958	0.3157861
62.1741714	104.7200394	0.0116958	0.4561355
63.9706421	104.7200394	-0.4210482	0.1403494
65.7671204	104.7200394	0.2690030	0.8420963
67.5635834	104.7200394	0.2222199	1.7426716
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.2806988	-1.0643163
4.6870642	106.5165100	-0.8304006	-0.1169578
6.4835367	106.5165100	-1.2163614	0.2222199
8.2800093	106.5165100	-1.1695783	0.1871325
10.0764809	106.5165100	-0.8304006	0.1169578
11.8729525	106.5165100	-0.6666596	0.2339157
13.6694250	106.5165100	-0.3976566	0.1637410
15.4658966	106.5165100	-0.6900512	0.2339157
17.2623692	106.5165100	-1.0760120	0.4210482
19.0588398	106.5165100	-1.0526204	0.5380060
20.8553123	106.5165100	-0.7719216	0.4327440
22.6517868	106.5165100	-0.5730934	0.4795271
24.4482574	106.5165100	-0.4210482	0.1520452
26.2447300	106.5165100	-0.5964849	0.2456114
28.0412025	106.5165100	-0.2923946	0.4093524
29.8376732	106.5165100	-0.8420963	0.2456114
31.6341438	106.5165100	-0.5613976	0.5613976
33.4306183	106.5165100	-0.0116958	0.8771837
35.2270889	106.5165100	-0.3040904	0.8304006
37.0235634	106.5165100	-0.3625693	0.5613976
38.8200340	106.5165100	-0.2923946	0.4795271
40.6165047	106.5165100	-0.0350873	0.7251385
42.4129791	106.5165100	-0.1871325	0.5029187
44.2094498	106.5165100	-0.5847892	0.1052620
46.0059242	106.5165100	-0.7251385	0.1286536
47.8023949	106.5165100	-0.8187048	0.5146145
49.5988655	106.5165100	-0.9239668	0.5613976
51.3953362	106.5165100	-0.6783554	0.9356626
53.1918106	106.5165100	-0.5497018	0.7719216
54.9882851	106.5165100	-0.0935663	0.7485301
56.7847557	106.5165100	-0.1637410	0.7719216
58.5812302	106.5165100	-0.1286536	0.5730934
60.3776970	106.5165100	-0.0818705	0.4678313
62.1741714	106.5165100	-0.1988283	0.5613976
63.9706421	106.5165100	-0.4912229	0.2806988
65.7671204	106.5165100	-0.6900512	0.3976566
67.5635834	106.5165100	-0.7134427	1.2397530
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.7251385	-0.2339157
4.6870642	108.3129883	-1.0994036	-0.1403494
6.4835367	108.3129883	-1.2748404	0.2456114
8.2800093	108.3129883	-1.3216234	0.1871325
10.0764809	108.3129883	-1.2982318	0.1754367
11.8729525	108.3129883	-1.3567108	0.2573072
13.6694250	108.3129883	-1.3216234	0.2923946
15.4658966	108.3129883	-1.4619728	0.3625693
17.2623692	108.3129883	-0.9005753	0.1871325
19.0588398	108.3129883	-1.1695783	0.7134427
20.8553123	108.3129883	-0.7719216	0.5847892
22.6517868	108.3129883	-0.6666596	0.4561355
24.4482574	108.3129883	-0.4561355	0.1520452
26.2447300	108.3129883	-0.3040904	0.2339157
28.0412025	108.3129883	-0.6315722	0.8420963
29.8376732	108.3129883	-1.0526204	0.7719216
31.6341438	108.3129883	-0.7134427	0.6432680
33.4306183	108.3129883	-0.2456114	0.2222199
35.2270889	108.3129883	-0.2690030	0.6783554
37.0235634	108.3129883	-0.0701747	0.7485301
38.8200340	108.3129883	-0.3742650	0.3742650
40.6165047	108.3129883	-0.1403494	0.2806988
42.4129791	108.3129883	-0.1052620	0.2573072
44.2094498	108.3129883	-0.4444397	0.2222199
46.0059242	108.3129883	-0.1169578	0.3508735
47.8023949	108.3129883	-0.2456114	0.3040904
49.5988655	108.3129883	-0.2923946	0.3274819
51.3953362	108.3129883	-0.2222199	0.6666596
53.1918106	108.3129883	-0.2923946	0.7134427
54.9882851	108.3129883	-0.4561355	0.6081807
56.7847557	108.3129883	-0.2222199	0.7017469
58.5812302	108.3129883	-0.2105241	0.5964849
60.3776970	108.3129883	-0.0701747	0.4093524
62.1741714	108.3129883	-0.2339157	0.6900512
63.9706421	108.3129883	-0.1871325	0.6783554
65.7671204	108.3129883	-0.5146145	0.8537921
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.2923946	-0.2573072
4.6870642	110.1094589	-1.1461867	0.3040904
6.4835367	110.1094589	-1.5672349	0.1403494
8.2800093	110.1094589	-1.4502771	0.1403494
10.0764809	110.1094589	-1.3917981	0.0935663
11.8729525	110.1094589	-1.0994036	0.0350873
13.6694250	110.1094589	-0.7836174	0.0350873
15.4658966	110.1094589	-0.8771837	0.1286536
17.2623692	110.1094589	-0.7017469	0.1637410
19.0588398	110.1094589	-0.7602259	0.3040904
20.8553123	110.1094589	-0.7134427	0.7485301
22.6517868	110.1094589	-0.6549639	0.8070090
24.4482574	110.1094589	-0.5380060	0.3859608
26.2447300	110.1094589	-0.3040904	0.0701747
28.0412025	110.1094589	-0.9239668	0.9824457
29.8376732	110.1094589	-0.7602259	0.9122710
31.6341438	110.1094589	-0.5029187	0.8537921
33.4306183	110.1094589	-0.3508735	0.5029187
35.2270889	110.1094589	-0.3391777	0.4912229
37.0235634	110.1094589	-0.1871325	0.5964849
38.8200340	110.1094589	-0.0233916	0.7251385
40.6165047	110.1094589	0.1169578	0.3157861
42.4129791	110.1094589	0.1169578	0.0350873
44.2094498	110.1094589	-0.1520452	0.3274819
46.0059242	110.1094589	-0.2690030	0.8771837
47.8023949	110.1094589	0.0000000	0.4093524
49.5988655	110.1094589	-0.1052620	0.5964849
51.3953362	110.1094589	-0.1871325	0.5263102
53.1918106	110.1094589	-0.0935663	0.2105241
54.9882851	110.1094589	-0.2573072	0.6432680
56.7847557	110.1094589	-0.3157861	0.6783554
58.5812302	110.1094589	-0.1754367	0.4795271
60.3776970	110.1094589	-0.1403494	0.5964849
62.1741714	110.1094589	-0.1520452	0.5847892
63.9706421	110.1094589	-0.1403494	0.7251385
65.7671204	110.1094589	-0.2105241	0.7836174
67.5635834	110.1094589	-0.0350873	0.8654879
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.8654879	0.3040904
6.4835367	111.9059296	-1.5321475	0.2573072
8.2800093	111.9059296	-1.4385812	0.3976566
10.0764809	111.9059296	-1.2748404	0.4561355
11.8729525	111.9059296	-0.6666596	0.2105241
13.6694250	111.9059296	-0.5730934	0.1754367
15.4658966	111.9059296	-0.2105241	-0.0116958
17.2623692	111.9059296	0.0000000	0.0818705
19.0588398	111.9059296	-0.5263102	0.4093524
20.8553123	111.9059296	-0.4912229	1.1227951
22.6517868	111.9059296	-0.5497018	1.0526204
24.4482574	111.9059296	-0.6081807	0.6900512
26.2447300	111.9059296	-0.6081807	0.3157861
28.0412025	111.9059296	-0.5730934	0.8654879
29.8376732	111.9059296	-0.4093524	0.1988283
31.6341438	111.9059296	0.0701747	0.2573072
33.4306183	111.9059296	-0.1169578	0.0584789
35.2270889	111.9059296	-0.1754367	0.1754367
37.0235634	111.9059296	-0.1520452	0.2222199
38.8200340	111.9059296	-0.1169578	0.5380060
40.6165047	111.9059296	0.0116958	0.3391777
42.4129791	111.9059296	-0.0935663	0.1169578
44.2094498	111.9059296	-0.3508735	0.6432680
46.0059242	111.9059296	-0.4444397	0.9239668
47.8023949	111.9059296	-0.1520452	0.5613976
49.5988655	111.9059296	-0.0116958	0.5730934
51.3953362	111.9059296	-0.0467831	0.4561355
53.1918106	111.9059296	-0.3040904	0.2923946
54.9882851	111.9059296	-0.3625693	0.3274819
56.7847557	111.9059296	-0.1169578	0.5029187
58.5812302	111.9059296	-0.0935663	0.6549639
60.3776970	111.9059296	-0.1988283	0.6900512
62.1741714	111.9059296	-0.0935663	0.7719216
63.9706421	111.9059296	-0.1052620	0.7953132
65.7671204	111.9059296	-0.1871325	0.9005753
67.5635834	111.9059296	-0.0116958	0.9590542
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.1988283	0.6432680
4.6870642	113.7024002	-0.8070090	0.4210482
6.4835367	113.7024002	-1.5555391	0.5730934
8.2800093	113.7024002	-1.4034939	0.5847892
10.0764809	113.7024002	-1.2397530	0.7368343
11.8729525	113.7024002	-0.8537921	0.4444397
13.6694250	113.7024002	-0.6666596	0.4093524
15.4658966	113.7024002	-0.1988283	0.1520452
17.2623692	113.7024002	-0.0584789	0.2105241
19.0588398	113.7024002	-0.7251385	1.0175331
20.8553123	113.7024002	-0.6549639	0.6198765
22.6517868	113.7024002	-0.6666596	1.1578825
24.4482574	113.7024002	-0.1754367	0.6081807
26.2447300	113.7024002	-0.2339157	0.2923946
28.0412025	113.7024002	-0.2573072	0.4327440
29.8376732	113.7024002	-0.1169578	0.1637410
31.6341438	113.7024002	-0.0935663	0.2806988
33.4306183	113.7024002	-0.0818705	0.1286536
35.2270889	113.7024002	-0.2222199	0.0935663
37.0235634	113.7024002	-0.2222199	0.1052620
