37.0235634	113.7024002	-0.0467831	1.4736686
38.8200340	113.7024002	0.5029187	0.1403494
40.6165047	113.7024002	0.4912229	0.1169578
42.4129791	113.7024002	0.0000000	1.4853644
44.2094498	113.7024002	-0.1520452	1.4853644
46.0059242	113.7024002	0.0584789	1.4853644
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.3742650	0.0350873
51.3953362	113.7024002	0.1637410	1.4619728
53.1918106	113.7024002	0.0000000	0.0000000
54.9882851	113.7024002	0.0233916	1.4970602
56.7847557	113.7024002	0.0000000	0.0000000
58.5812302	113.7024002	0.0000000	0.0000000
60.3776970	113.7024002	0.0000000	0.0000000
62.1741714	113.7024002	0.0000000	0.0000000
63.9706421	113.7024002	0.2456114	0.4093524
65.7671204	113.7024002	0.0935663	0.5613976
67.5635834	113.7024002	0.0000000	0.0000000
69.3600616	113.7024002	0.0000000	0.0000000
71.1565323	113.7024002	0.0000000	0.0000000
-0.7023520	115.4988708	0.0000000	0.0000000
1.0941203	115.4988708	0.0000000	0.0000000
2.8905921	115.4988708	0.0000000	0.0000000
4.6870642	115.4988708	0.0000000	0.0000000
6.4835367	115.4988708	-0.1286536	0.5613976
8.2800093	115.4988708	-0.0818705	0.4912229
10.0764809	115.4988708	-0.0350873	0.4795271
11.8729525	115.4988708	0.0818705	0.5964849
13.6694250	115.4988708	0.0701747	0.7719216
15.4658966	115.4988708	-0.0935663	0.4093524
17.2623692	115.4988708	0.0818705	0.3274819
19.0588398	115.4988708	0.0701747	0.4327440
20.8553123	115.4988708	-0.0701747	0.3859608
22.6517868	115.4988708	-0.1637410	0.4093524
24.4482574	115.4988708	-0.0467831	0.3508735
26.2447300	115.4988708	-0.2573072	0.4093524
28.0412025	115.4988708	-0.0584789	0.5497018
29.8376732	115.4988708	0.0935663	0.6783554
31.6341438	115.4988708	-0.1988283	1.2280571
33.4306183	115.4988708	-0.1871325	1.4970602
35.2270889	115.4988708	-0.0584789	1.4853644
37.0235634	115.4988708	-0.1403494	1.4853644
38.8200340	115.4988708	-0.1520452	1.4970602
40.6165047	115.4988708	-0.0701747	1.4970602
42.4129791	115.4988708	-0.0935663	1.4970602
44.2094498	115.4988708	-0.2105241	1.4736686
46.0059242	115.4988708	0.0000000	0.0000000
47.8023949	115.4988708	-0.0233916	1.4736686
49.5988655	115.4988708	0.0000000	0.0000000
51.3953362	115.4988708	0.0000000	0.0000000
53.1918106	115.4988708	0.0818705	1.4619728
54.9882851	115.4988708	0.0000000	0.0000000
56.7847557	115.4988708	0.0000000	0.0000000
58.5812302	115.4988708	0.1520452	1.4853644
60.3776970	115.4988708	0.0000000	0.0000000
62.1741714	115.4988708	-0.0701747	1.0760120
63.9706421	115.4988708	0.8070090	0.6666596
65.7671204	115.4988708	0.0000000	0.0000000
67.5635834	115.4988708	0.0000000	0.0000000
69.3600616	115.4988708	0.0000000	0.0000000
71.1565323	115.4988708	0.0000000	0.0000000
-0.7023520	117.2953491	0.0000000	0.0000000
1.0941203	117.2953491	0.0000000	0.0000000
2.8905921	117.2953491	0.0000000	0.0000000
4.6870642	117.2953491	0.0000000	0.0000000
6.4835367	117.2953491	-0.0233916	0.0233916
8.2800093	117.2953491	-0.0701747	0.4795271
10.0764809	117.2953491	-0.0233916	0.4444397
11.8729525	117.2953491	-0.0116958	0.6549639
13.6694250	117.2953491	-0.1169578	0.5263102
15.4658966	117.2953491	-0.0935663	0.5029187
17.2623692	117.2953491	-0.0116958	0.3859608
19.0588398	117.2953491	0.1286536	0.3157861
20.8553123	117.2953491	-0.0350873	0.4444397
22.6517868	117.2953491	0.0116958	0.5497018
24.4482574	117.2953491	-0.0233916	0.5263102
26.2447300	117.2953491	0.1403494	0.5964849
28.0412025	117.2953491	0.0000000	0.7251385
29.8376732	117.2953491	0.0818705	0.6666596
31.6341438	117.2953491	-0.2456114	1.2280571
33.4306183	117.2953491	0.0000000	0.0000000
35.2270889	117.2953491	0.0000000	0.0000000
37.0235634	117.2953491	-0.0467831	1.4970602
38.8200340	117.2953491	0.0701747	1.5087559
40.6165047	117.2953491	0.0233916	1.4970602
42.4129791	117.2953491	0.0116958	1.4970602
44.2094498	117.2953491	0.0000000	0.0000000
46.0059242	117.2953491	0.0233916	1.5087559
47.8023949	117.2953491	0.0467831	1.4970602
49.5988655	117.2953491	-0.1052620	1.4853644
51.3953362	117.2953491	0.0935663	1.4736686
53.1918106	117.2953491	0.0467831	1.2514488
54.9882851	117.2953491	0.0000000	0.0000000
56.7847557	117.2953491	0.0000000	0.0000000
58.5812302	117.2953491	0.0000000	0.0000000
60.3776970	117.2953491	0.0000000	0.0000000
62.1741714	117.2953491	0.0000000	0.0000000
63.9706421	117.2953491	0.0000000	0.0000000
65.7671204	117.2953491	0.0000000	0.0000000
67.5635834	117.2953491	0.0000000	0.0000000
69.3600616	117.2953491	0.0000000	0.0000000
71.1565323	117.2953491	1.5789306	-1.4853644
-0.7023520	119.0918198	0.0000000	0.0000000
1.0941203	119.0918198	0.0000000	0.0000000
2.8905921	119.0918198	0.0000000	0.0000000
4.6870642	119.0918198	-0.0350873	1.4619728
6.4835367	119.0918198	-0.0116958	0.0233916
8.2800093	119.0918198	0.0000000	0.0000000
10.0764809	119.0918198	0.0000000	0.2573072
11.8729525	119.0918198	-0.1052620	0.5146145
13.6694250	119.0918198	-0.0584789	0.5847892
15.4658966	119.0918198	-0.2222199	0.4093524
17.2623692	119.0918198	-0.0350873	0.3976566
19.0588398	119.0918198	-0.0233916	0.7134427
20.8553123	119.0918198	-0.0233916	0.6783554
22.6517868	119.0918198	0.0350873	0.6900512
24.4482574	119.0918198	-0.0350873	0.8070090
26.2447300	119.0918198	0.0935663	0.8070090
28.0412025	119.0918198	0.0584789	0.7485301
29.8376732	119.0918198	0.0000000	1.3917981
31.6341438	119.0918198	0.2923946	0.8888795
33.4306183	119.0918198	-0.1286536	1.4736686
35.2270889	119.0918198	-0.1871325	2.9824245
37.0235634	119.0918198	0.0000000	0.0000000
38.8200340	119.0918198	-0.0116958	1.4853644
40.6165047	119.0918198	0.2105241	1.4853644
42.4129791	119.0918198	0.1637410	1.4736686
44.2094498	119.0918198	0.0000000	0.0000000
46.0059242	119.0918198	0.0467831	1.5087559
47.8023949	119.0918198	0.1052620	1.4853644
49.5988655	119.0918198	0.1403494	1.4736686
51.3953362	119.0918198	0.0000000	0.0000000
53.1918106	119.0918198	0.0000000	0.0000000
54.9882851	119.0918198	0.0000000	0.0000000
56.7847557	119.0918198	0.0000000	0.0000000
58.5812302	119.0918198	0.0000000	0.0000000
60.3776970	119.0918198	1.4502771	1.4853644
62.1741714	119.0918198	0.0000000	0.0000000
63.9706421	119.0918198	0.0000000	0.0000000
65.7671204	119.0918198	-0.0584789	1.5087559
67.5635834	119.0918198	0.0000000	0.0000000
69.3600616	119.0918198	0.0000000	0.0000000
71.1565323	119.0918198	0.0000000	0.0000000
-0.7023520	120.8882904	0.0000000	0.0000000
1.0941203	120.8882904	0.0000000	0.0000000
2.8905921	120.8882904	0.0000000	0.0000000
4.6870642	120.8882904	0.0000000	0.0000000
6.4835367	120.8882904	-0.2222199	0.5497018
8.2800093	120.8882904	0.0350873	0.0350873
10.0764809	120.8882904	-0.1052620	0.5964849
11.8729525	120.8882904	-0.0467831	0.6315722
13.6694250	120.8882904	0.0116958	0.7719216
15.4658966	120.8882904	-0.0467831	0.7368343
17.2623692	120.8882904	-0.0350873	0.5847892
19.0588398	120.8882904	-0.0233916	0.7485301
20.8553123	120.8882904	-0.0350873	0.8070090
22.6517868	120.8882904	-0.0116958	0.7134427
24.4482574	120.8882904	-0.1754367	0.9239668
26.2447300	120.8882904	0.1637410	0.9356626
28.0412025	120.8882904	-0.0233916	0.8654879
29.8376732	120.8882904	-0.2573072	1.4853644
31.6341438	120.8882904	0.0000000	0.0000000
33.4306183	120.8882904	0.1052620	1.1812741
35.2270889	120.8882904	0.5146145	1.4619728
37.0235634	120.8882904	0.0000000	0.0000000
38.8200340	120.8882904	0.2456114	1.4970602
40.6165047	120.8882904	0.0000000	0.0000000
42.4129791	120.8882904	0.1637410	1.4385812
44.2094498	120.8882904	0.0000000	0.0000000
46.0059242	120.8882904	0.0000000	1.4853644
47.8023949	120.8882904	-0.0116958	0.7017469
49.5988655	120.8882904	0.1637410	0.7485301
51.3953362	120.8882904	0.0000000	0.0000000
53.1918106	120.8882904	0.0000000	0.0000000
54.9882851	120.8882904	0.0000000	0.0000000
56.7847557	120.8882904	0.0000000	0.0000000
58.5812302	120.8882904	0.0000000	0.0000000
60.3776970	120.8882904	0.0000000	0.0000000
62.1741714	120.8882904	0.0000000	0.0000000
63.9706421	120.8882904	0.0000000	0.0000000
65.7671204	120.8882904	0.0000000	0.0000000
67.5635834	120.8882904	0.0000000	0.0000000
69.3600616	120.8882904	0.0000000	0.0000000
71.1565323	120.8882904	0.0000000	0.0000000
-0.7023520	122.6847610	0.0000000	0.0000000
1.0941203	122.6847610	0.0000000	0.0000000
2.8905921	122.6847610	0.0000000	0.0000000
4.6870642	122.6847610	0.0000000	0.0000000
6.4835367	122.6847610	0.1169578	0.0467831
8.2800093	122.6847610	-0.2456114	1.4736686
10.0764809	122.6847610	-0.4795271	1.4619728
11.8729525	122.6847610	-0.0701747	0.7251385
13.6694250	122.6847610	0.0233916	0.9005753
15.4658966	122.6847610	0.0350873	0.8537921
17.2623692	122.6847610	-0.0233916	0.7134427
19.0588398	122.6847610	0.0000000	0.0000000
20.8553123	122.6847610	-0.0701747	0.7953132
22.6517868	122.6847610	-0.0350873	0.7953132
24.4482574	122.6847610	-0.0116958	1.0409247
26.2447300	122.6847610	0.2105241	1.0760120
28.0412025	122.6847610	0.1754367	1.2865361
29.8376732	122.6847610	0.0000000	0.0000000
31.6341438	122.6847610	-0.1754367	1.4970602
33.4306183	122.6847610	0.0000000	0.0000000
35.2270889	122.6847610	0.0116958	1.4970602
37.0235634	122.6847610	0.0000000	0.0000000
38.8200340	122.6847610	0.1520452	1.4970602
40.6165047	122.6847610	0.0818705	0.0818705
42.4129791	122.6847610	0.0935663	0.0000000
44.2094498	122.6847610	0.0000000	0.0000000
46.0059242	122.6847610	0.0000000	0.0000000
47.8023949	122.6847610	-0.5263102	0.0467831
49.5988655	122.6847610	0.0000000	0.0000000
51.3953362	122.6847610	-0.0116958	1.4970602
53.1918106	122.6847610	0.0000000	0.0000000
54.9882851	122.6847610	0.0000000	0.0000000
56.7847557	122.6847610	0.0000000	0.0000000
58.5812302	122.6847610	0.0350873	1.3684065
60.3776970	122.6847610	0.0000000	0.0000000
62.1741714	122.6847610	0.0000000	0.0000000
63.9706421	122.6847610	0.0000000	0.0000000
65.7671204	122.6847610	0.0000000	0.0000000
67.5635834	122.6847610	0.0000000	0.0000000
69.3600616	122.6847610	0.0000000	0.0000000
71.1565323	122.6847610	0.0000000	0.0000000
-0.7023520	124.4812393	0.0000000	0.0000000
1.0941203	124.4812393	0.0000000	0.0000000
2.8905921	124.4812393	0.0000000	0.0000000
4.6870642	124.4812393	0.0000000	0.0000000
6.4835367	124.4812393	1.7192800	0.0000000
8.2800093	124.4812393	-0.2339157	1.4853644
10.0764809	124.4812393	-0.2222199	0.9005753
11.8729525	124.4812393	-0.3742650	1.4736686
13.6694250	124.4812393	0.8888795	0.0116958
15.4658966	124.4812393	0.0000000	0.0000000
17.2623692	124.4812393	0.0000000	0.0000000
19.0588398	124.4812393	-0.3742650	1.4970602
20.8553123	124.4812393	-0.2222199	1.4853644
22.6517868	124.4812393	0.0000000	0.0000000
24.4482574	124.4812393	0.0000000	1.1812741
26.2447300	124.4812393	0.0000000	1.1929698
28.0412025	124.4812393	0.1520452	-0.0350873
29.8376732	124.4812393	0.0000000	0.0000000
31.6341438	124.4812393	0.0000000	0.0000000
33.4306183	124.4812393	-0.0935663	1.5087559
35.2270889	124.4812393	0.0000000	0.0000000
37.0235634	124.4812393	0.0000000	0.0000000
38.8200340	124.4812393	0.0000000	0.0000000
40.6165047	124.4812393	0.0000000	0.0000000
42.4129791	124.4812393	-0.0233916	0.0116958
44.2094498	124.4812393	0.7485301	0.0116958
46.0059242	124.4812393	0.0000000	0.0000000
47.8023949	124.4812393	0.0000000	0.0000000
49.5988655	124.4812393	0.1403494	1.4970602
51.3953362	124.4812393	0.0000000	0.0000000
53.1918106	124.4812393	0.0000000	0.0000000
54.9882851	124.4812393	0.0000000	0.0000000
56.7847557	124.4812393	0.0000000	0.0000000
58.5812302	124.4812393	0.2690030	1.6023222
60.3776970	124.4812393	0.0000000	0.0000000
62.1741714	124.4812393	0.0000000	0.0000000
63.9706421	124.4812393	0.0000000	0.0000000
65.7671204	124.4812393	0.0000000	0.0000000
67.5635834	124.4812393	0.0000000	0.0000000
69.3600616	124.4812393	0.0000000	0.0000000
71.1565323	124.4812393	0.0000000	0.0000000
-0.7023520	126.2777023	0.0000000	0.0000000
1.0941203	126.2777023	0.0000000	0.0000000
2.8905921	126.2777023	0.0000000	0.0000000
4.6870642	126.2777023	0.0000000	0.0000000
6.4835367	126.2777023	-0.0701747	1.4970602
8.2800093	126.2777023	0.0467831	0.8420963
10.0764809	126.2777023	0.0000000	0.0000000
11.8729525	126.2777023	0.0000000	0.0000000
13.6694250	126.2777023	-0.1052620	1.4736686
15.4658966	126.2777023	0.0116958	1.4853644
17.2623692	126.2777023	-0.2923946	1.4853644
19.0588398	126.2777023	-0.6081807	1.4853644
20.8553123	126.2777023	-0.4795271	1.5087559
22.6517868	126.2777023	-1.1578825	1.5204518
24.4482574	126.2777023	0.0000000	0.0000000
26.2447300	126.2777023	0.0000000	0.0000000
28.0412025	126.2777023	-0.6549639	1.5087559
29.8376732	126.2777023	-0.1052620	1.5087559
31.6341438	126.2777023	-0.1754367	1.5087559
33.4306183	126.2777023	0.0000000	0.0000000
35.2270889	126.2777023	-0.1052620	1.5087559
37.0235634	126.2777023	0.0000000	0.0000000
38.8200340	126.2777023	0.0000000	0.0000000
40.6165047	126.2777023	0.0000000	0.0000000
42.4129791	126.2777023	0.0818705	1.3333192
44.2094498	126.2777023	-0.3040904	1.5321475
46.0059242	126.2777023	-0.0350873	1.4970602
47.8023949	126.2777023	0.0000000	0.0000000
49.5988655	126.2777023	0.0000000	0.0000000
51.3953362	126.2777023	0.0000000	0.0000000
53.1918106	126.2777023	0.0000000	0.0000000
54.9882851	126.2777023	0.0000000	0.0000000
56.7847557	126.2777023	0.0000000	0.0000000
58.5812302	126.2777023	0.0000000	0.0000000
60.3776970	126.2777023	0.0000000	0.0000000
62.1741714	126.2777023	0.0000000	0.0000000
63.9706421	126.2777023	0.0000000	0.0000000
65.7671204	126.2777023	0.0000000	0.0000000
67.5635834	126.2777023	0.0000000	0.0000000
69.3600616	126.2777023	-0.0116958	0.0000000
71.1565323	126.2777023	0.1637410	-0.0116958
-0.7023520	128.0741882	0.0000000	0.0000000
1.0941203	128.0741882	0.0000000	0.0000000
2.8905921	128.0741882	0.0000000	0.0000000
4.6870642	128.0741882	0.0000000	0.0000000
6.4835367	128.0741882	0.0000000	0.0000000
8.2800093	128.0741882	0.0000000	0.0000000
10.0764809	128.0741882	-0.1754367	1.2865361
11.8729525	128.0741882	-0.0233916	1.4619728
13.6694250	128.0741882	-0.1871325	1.0175331
15.4658966	128.0741882	0.2690030	0.9707500
17.2623692	128.0741882	-0.0584789	1.4853644
19.0588398	128.0741882	-0.1052620	1.4970602
20.8553123	128.0741882	-0.0116958	0.9707500
22.6517868	128.0741882	-0.0116958	0.9707500
24.4482574	128.0741882	-0.9122710	1.4970602
26.2447300	128.0741882	0.0000000	0.0000000
28.0412025	128.0741882	-0.5730934	1.5087559
29.8376732	128.0741882	-0.5613976	1.4970602
31.6341438	128.0741882	0.0000000	0.0000000
33.4306183	128.0741882	0.0000000	0.0000000
35.2270889	128.0741882	-0.1052620	1.4853644
37.0235634	128.0741882	0.0701747	1.5087559
38.8200340	128.0741882	0.0000000	0.0000000
40.6165047	128.0741882	-0.0701747	1.3216234
42.4129791	128.0741882	-0.1286536	1.3801024
44.2094498	128.0741882	0.0000000	0.0000000
46.0059242	128.0741882	0.0000000	0.0000000
47.8023949	128.0741882	0.0000000	0.0000000
49.5988655	128.0741882	0.3508735	1.5789306
51.3953362	128.0741882	0.2573072	1.5789306
53.1918106	128.0741882	0.0000000	0.0000000
54.9882851	128.0741882	0.0000000	0.0000000
56.7847557	128.0741882	0.0000000	0.0000000
58.5812302	128.0741882	0.3040904	1.4034939
60.3776970	128.0741882	0.0000000	0.0000000
62.1741714	128.0741882	0.0000000	0.0000000
63.9706421	128.0741882	0.0000000	0.0000000
65.7671204	128.0741882	-0.0350873	0.0233916
67.5635834	128.0741882	0.0000000	0.0000000
69.3600616	128.0741882	0.0000000	0.0000000
71.1565323	128.0741882	0.0000000	0.0000000
-0.7023520	129.8706512	0.0000000	0.0000000
1.0941203	129.8706512	0.0000000	0.0000000
2.8905921	129.8706512	0.0000000	0.0000000
4.6870642	129.8706512	0.0000000	0.0000000
6.4835367	129.8706512	-0.0701747	1.4970602
8.2800093	129.8706512	-0.1169578	1.4970602
10.0764809	129.8706512	-0.2222199	1.4853644
11.8729525	129.8706512	0.0000000	0.0000000
13.6694250	129.8706512	0.1286536	0.2573072
15.4658966	129.8706512	0.0000000	0.0000000
17.2623692	129.8706512	0.0000000	0.0000000
19.0588398	129.8706512	0.0000000	0.0000000
20.8553123	129.8706512	0.0584789	0.8304006
22.6517868	129.8706512	-0.1052620	0.0000000
24.4482574	129.8706512	0.0000000	0.0000000
26.2447300	129.8706512	0.0000000	0.0000000
28.0412025	129.8706512	0.0000000	0.0000000
29.8376732	129.8706512	0.0000000	0.0000000
31.6341438	129.8706512	0.0000000	0.0000000
33.4306183	129.8706512	0.0000000	0.0000000
35.2270889	129.8706512	0.0350873	1.5087559
37.0235634	129.8706512	0.0000000	0.0000000
38.8200340	129.8706512	-0.1286536	1.4970602
40.6165047	129.8706512	1.0058373	0.0467831
42.4129791	129.8706512	0.0000000	0.0000000
44.2094498	129.8706512	0.0000000	0.0000000
46.0059242	129.8706512	0.0000000	0.0000000
47.8023949	129.8706512	-0.0233916	1.3099277
49.5988655	129.8706512	0.9707500	0.0116958
51.3953362	129.8706512	0.0000000	0.0000000
53.1918106	129.8706512	2.3274608	-1.4970602
54.9882851	129.8706512	0.0000000	0.0000000
56.7847557	129.8706512	0.0000000	0.0000000
58.5812302	129.8706512	0.0000000	0.0000000
60.3776970	129.8706512	0.0000000	0.0000000
62.1741714	129.8706512	0.0000000	0.0000000
63.9706421	129.8706512	0.0000000	0.0000000
65.7671204	129.8706512	0.0000000	0.0000000
67.5635834	129.8706512	0.0000000	0.0000000
69.3600616	129.8706512	0.0000000	0.0000000
71.1565323	129.8706512	0.0000000	0.0000000
-0.7023520	131.6671295	0.0000000	0.0000000
1.0941203	131.6671295	0.0000000	0.0000000
2.8905921	131.6671295	0.0000000	0.0000000
4.6870642	131.6671295	-0.0116958	0.6549639
6.4835367	131.6671295	-0.0116958	0.6549639
8.2800093	131.6671295	0.0233916	1.4970602
10.0764809	131.6671295	0.0000000	0.0000000
11.8729525	131.6671295	0.0000000	0.0000000
13.6694250	131.6671295	0.0000000	0.0000000
15.4658966	131.6671295	-0.1052620	1.4853644
17.2623692	131.6671295	0.0000000	0.0000000
19.0588398	131.6671295	0.0000000	0.0000000
20.8553123	131.6671295	-0.0935663	-0.0116958
22.6517868	131.6671295	0.0000000	0.0000000
24.4482574	131.6671295	0.0000000	0.0000000
26.2447300	131.6671295	0.0000000	0.0000000
28.0412025	131.6671295	-0.1520452	1.1695783
29.8376732	131.6671295	-0.1871325	1.1812741
31.6341438	131.6671295	0.0000000	0.0000000
33.4306183	131.6671295	0.0000000	0.0000000
35.2270889	131.6671295	0.0000000	0.0000000
37.0235634	131.6671295	0.0000000	0.0000000
38.8200340	131.6671295	0.0000000	0.0000000
40.6165047	131.6671295	0.0000000	0.0000000
42.4129791	131.6671295	0.0000000	0.0000000
44.2094498	131.6671295	0.0701747	-1.4970602
46.0059242	131.6671295	0.0000000	0.0000000
47.8023949	131.6671295	-0.2456114	0.3157861
49.5988655	131.6671295	0.0000000	0.0000000
51.3953362	131.6671295	0.0000000	0.0000000
53.1918106	131.6671295	0.0000000	0.0000000
54.9882851	131.6671295	0.0000000	0.0000000
56.7847557	131.6671295	0.0000000	0.0000000
58.5812302	131.6671295	0.0000000	0.0000000
60.3776970	131.6671295	0.0000000	0.0000000
62.1741714	131.6671295	0.0000000	0.0000000
63.9706421	131.6671295	0.0000000	0.0000000
65.7671204	131.6671295	0.0000000	0.0000000
67.5635834	131.6671295	0.0000000	0.0000000
69.3600616	131.6671295	0.0000000	0.0000000
71.1565323	131.6671295	0.0000000	0.0000000
-0.7023520	133.4635925	0.0000000	0.0000000
1.0941203	133.4635925	0.0000000	0.0000000
2.8905921	133.4635925	0.0000000	0.0000000
4.6870642	133.4635925	0.0000000	0.0000000
6.4835367	133.4635925	0.0000000	0.0000000
8.2800093	133.4635925	0.0000000	0.0000000
10.0764809	133.4635925	0.0000000	0.0000000
11.8729525	133.4635925	0.0000000	0.0000000
13.6694250	133.4635925	0.0000000	0.0000000
15.4658966	133.4635925	-0.1286536	0.9356626
17.2623692	133.4635925	-0.0116958	1.4385812
19.0588398	133.4635925	1.4736686	0.0000000
20.8553123	133.4635925	0.0000000	0.0000000
22.6517868	133.4635925	0.0000000	0.0000000
24.4482574	133.4635925	0.0000000	0.0000000
26.2447300	133.4635925	0.0000000	0.0000000
28.0412025	133.4635925	1.6023222	-0.0116958
29.8376732	133.4635925	1.5438433	-0.0116958
31.6341438	133.4635925	0.0000000	0.0000000
33.4306183	133.4635925	0.0000000	0.0000000
35.2270889	133.4635925	0.0000000	0.0000000
37.0235634	133.4635925	0.0000000	0.0000000
38.8200340	133.4635925	0.0000000	0.0000000
40.6165047	133.4635925	0.0000000	0.0000000
42.4129791	133.4635925	0.0000000	0.0000000
44.2094498	133.4635925	0.0000000	0.0000000
46.0059242	133.4635925	0.0000000	0.0000000
47.8023949	133.4635925	0.1052620	1.4853644
49.5988655	133.4635925	0.0000000	0.0000000
51.3953362	133.4635925	0.0000000	0.0000000
53.1918106	133.4635925	0.0000000	0.0000000
54.9882851	133.4635925	0.0000000	0.0000000
56.7847557	133.4635925	0.0000000	0.0000000
58.5812302	133.4635925	0.0000000	0.0000000
60.3776970	133.4635925	0.0000000	0.0000000
62.1741714	133.4635925	0.0000000	0.0000000
63.9706421	133.4635925	0.1052620	1.4619728
65.7671204	133.4635925	0.1403494	1.1110994
67.5635834	133.4635925	0.0000000	1.2631445
69.3600616	133.4635925	0.0000000	0.0000000
71.1565323	133.4635925	0.0000000	0.0000000
-0.7023520	135.2600555	0.0000000	0.0000000
1.0941203	135.2600555	0.0000000	0.0000000
2.8905921	135.2600555	0.0000000	0.0000000
4.6870642	135.2600555	0.0000000	0.0000000
6.4835367	135.2600555	-0.0467831	1.3917981
8.2800093	135.2600555	-0.0467831	1.4034939
10.0764809	135.2600555	0.0000000	0.0000000
11.8729525	135.2600555	0.0000000	0.0000000
13.6694250	135.2600555	0.0000000	0.0000000
15.4658966	135.2600555	-0.2105241	0.0000000
17.2623692	135.2600555	-0.9356626	0.0000000
19.0588398	135.2600555	0.0000000	0.0000000
20.8553123	135.2600555	0.0000000	0.0000000
22.6517868	135.2600555	0.7602259	-0.0116958
24.4482574	135.2600555	0.0000000	0.0000000
26.2447300	135.2600555	0.0000000	0.0000000
28.0412025	135.2600555	0.0000000	0.0000000
29.8376732	135.2600555	0.0000000	0.0000000
31.6341438	135.2600555	0.0000000	0.0000000
33.4306183	135.2600555	0.0000000	0.0000000
35.2270889	135.2600555	0.0000000	0.0000000
37.0235634	135.2600555	0.0000000	0.0000000
38.8200340	135.2600555	0.0000000	0.0000000
40.6165047	135.2600555	0.0000000	0.0000000
42.4129791	135.2600555	0.0000000	0.0000000
44.2094498	135.2600555	0.0000000	0.0000000
46.0059242	135.2600555	0.0000000	0.0000000
47.8023949	135.2600555	0.0000000	0.0000000
49.5988655	135.2600555	0.0000000	0.0000000
51.3953362	135.2600555	0.0000000	0.0000000
53.1918106	135.2600555	0.0000000	0.0000000
54.9882851	135.2600555	0.0000000	0.0000000
56.7847557	135.2600555	0.0000000	0.0000000
58.5812302	135.2600555	0.0000000	0.0000000
60.3776970	135.2600555	0.0000000	0.0000000
62.1741714	135.2600555	0.0000000	0.0000000
63.9706421	135.2600555	0.0000000	0.0000000
65.7671204	135.2600555	0.1052620	1.3567108
67.5635834	135.2600555	0.0000000	1.2982318
69.3600616	135.2600555	-0.0584789	-1.5087559
71.1565323	135.2600555	0.0000000	0.0000000
-0.7023520	137.0565491	0.0000000	0.0000000
1.0941203	137.0565491	0.0000000	0.0000000
2.8905921	137.0565491	0.0000000	0.0000000
4.6870642	137.0565491	0.0000000	0.0000000
6.4835367	137.0565491	0.0000000	0.0000000
8.2800093	137.0565491	0.0000000	0.0000000
10.0764809	137.0565491	0.0000000	0.0000000
11.8729525	137.0565491	0.0000000	0.0000000
13.6694250	137.0565491	0.0000000	0.0000000
15.4658966	137.0565491	-0.0116958	1.3450150
17.2623692	137.0565491	0.0000000	0.0000000
19.0588398	137.0565491	0.0000000	0.0000000
20.8553123	137.0565491	-0.2573072	1.6023222
22.6517868	137.0565491	-0.0116958	1.7075843
24.4482574	137.0565491	2.9590330	-1.4970602
26.2447300	137.0565491	0.0000000	0.0000000
28.0412025	137.0565491	0.0000000	0.0000000
29.8376732	137.0565491	0.0000000	0.0000000
31.6341438	137.0565491	0.0000000	0.0000000
33.4306183	137.0565491	0.0000000	0.0000000
35.2270889	137.0565491	-0.3157861	1.5438433
37.0235634	137.0565491	0.0000000	0.0000000
38.8200340	137.0565491	0.0000000	0.0000000
40.6165047	137.0565491	0.0000000	0.0000000
42.4129791	137.0565491	3.0058162	-1.4970602
44.2094498	137.0565491	0.0000000	0.0000000
46.0059242	137.0565491	0.0000000	0.0000000
47.8023949	137.0565491	0.0000000	0.0000000
49.5988655	137.0565491	0.0000000	0.0000000
51.3953362	137.0565491	0.0000000	0.0000000
53.1918106	137.0565491	0.0000000	0.0000000
54.9882851	137.0565491	0.0000000	0.0000000
56.7847557	137.0565491	0.0000000	0.0000000
58.5812302	137.0565491	0.0000000	0.0000000
60.3776970	137.0565491	2.9473372	-1.4853644
62.1741714	137.0565491	0.0000000	0.0000000
63.9706421	137.0565491	2.9473372	-1.4853644
65.7671204	137.0565491	0.0000000	0.0000000
67.5635834	137.0565491	0.0000000	0.0000000
69.3600616	137.0565491	0.0000000	0.0000000
71.1565323	137.0565491	0.0000000	0.0000000
-0.7023520	138.8530121	0.0000000	0.0000000
1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0000000	0.0000000
4.6870642	138.8530121	0.0000000	0.0000000
6.4835367	138.8530121	0.0000000	0.0000000
8.2800093	138.8530121	0.0000000	0.0000000
10.0764809	138.8530121	0.0000000	0.0000000
11.8729525	138.8530121	0.0000000	0.0000000
13.6694250	138.8530121	0.0000000	0.0000000
15.4658966	138.8530121	0.0000000	0.0000000
17.2623692	138.8530121	0.0000000	0.0000000
19.0588398	138.8530121	-0.3742650	1.4970602
20.8553123	138.8530121	-0.0584789	2.9824245
22.6517868	138.8530121	0.0000000	0.0000000
24.4482574	138.8530121	0.0000000	0.0000000
26.2447300	138.8530121	0.0000000	0.0000000
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	0.0000000	0.0000000
31.6341438	138.8530121	0.2105241	1.7309759
33.4306183	138.8530121	0.2456114	1.7309759
35.2270889	138.8530121	-0.7134427	0.0350873
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	0.0000000	0.0000000
