46.0059242	88.5517883	-1.5906265	1.4853644
47.8023949	88.5517883	-0.5146145	1.4736686
49.5988655	88.5517883	-0.6315722	1.4502771
51.3953362	88.5517883	-0.5730934	1.9999788
53.1918106	88.5517883	-0.2573072	2.1754155
54.9882851	88.5517883	0.0467831	2.2105029
56.7847557	88.5517883	0.0000000	0.0000000
58.5812302	88.5517883	0.0000000	0.0000000
60.3776970	88.5517883	-0.9707500	2.5262890
62.1741714	88.5517883	-0.5263102	2.7485089
63.9706421	88.5517883	-0.1754367	2.6432469
65.7671204	88.5517883	-0.0467831	2.6666384
67.5635834	88.5517883	0.0116958	2.6783342
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.6198765	-0.0584789
6.4835367	90.3482666	-0.5730934	0.0116958
8.2800093	90.3482666	-0.0818705	-0.1052620
10.0764809	90.3482666	-0.5146145	0.0350873
11.8729525	90.3482666	-0.5497018	0.0000000
13.6694250	90.3482666	0.0000000	0.0000000
15.4658966	90.3482666	0.0000000	0.0000000
17.2623692	90.3482666	-0.2339157	-0.3391777
19.0588398	90.3482666	-0.1169578	-0.1169578
20.8553123	90.3482666	0.0350873	-0.2573072
22.6517868	90.3482666	0.1403494	-0.4678313
24.4482574	90.3482666	0.3742650	-0.4210482
26.2447300	90.3482666	0.0233916	-0.3391777
28.0412025	90.3482666	0.0233916	-0.4561355
29.8376732	90.3482666	-0.1754367	-0.9005753
31.6341438	90.3482666	-0.0233916	-0.4444397
33.4306183	90.3482666	-0.1520452	-0.6432680
35.2270889	90.3482666	-0.6081807	0.1052620
37.0235634	90.3482666	-0.2105241	0.7251385
38.8200340	90.3482666	-1.2748404	1.5789306
40.6165047	90.3482666	-0.1871325	1.5555391
42.4129791	90.3482666	-1.3216234	1.7426716
44.2094498	90.3482666	-1.6958885	1.0175331
46.0059242	90.3482666	-1.2514488	1.8011506
47.8023949	90.3482666	0.0000000	0.0000000
49.5988655	90.3482666	-0.4210482	1.4970602
51.3953362	90.3482666	-0.4678313	2.0584579
53.1918106	90.3482666	0.0000000	2.1286325
54.9882851	90.3482666	0.0818705	2.0584579
56.7847557	90.3482666	0.3859608	2.2221987
58.5812302	90.3482666	-0.4210482	2.1988072
60.3776970	90.3482666	-0.7602259	2.1520240
62.1741714	90.3482666	-0.1754367	3.2397318
63.9706421	90.3482666	0.1988283	3.3216023
65.7671204	90.3482666	-0.0818705	3.2397318
67.5635834	90.3482666	0.0935663	2.7368131
69.3600616	90.3482666	0.0116958	2.8186836
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0935663	0.2806988
6.4835367	92.1447372	0.3040904	0.1052620
8.2800093	92.1447372	0.1871325	0.0233916
10.0764809	92.1447372	-0.3742650	-0.0233916
11.8729525	92.1447372	-0.4912229	0.0467831
13.6694250	92.1447372	-0.4093524	0.2923946
15.4658966	92.1447372	-0.6783554	0.4327440
17.2623692	92.1447372	-0.3625693	-0.2339157
19.0588398	92.1447372	-0.2573072	-0.2690030
20.8553123	92.1447372	-0.0935663	-0.3040904
22.6517868	92.1447372	0.0584789	-0.4210482
24.4482574	92.1447372	-0.0467831	-0.7134427
26.2447300	92.1447372	-0.1169578	-0.2105241
28.0412025	92.1447372	-0.0701747	-0.1520452
29.8376732	92.1447372	-0.5847892	-0.2105241
31.6341438	92.1447372	-1.2865361	-0.1637410
33.4306183	92.1447372	-1.3917981	0.1637410
35.2270889	92.1447372	-0.7836174	0.0818705
37.0235634	92.1447372	-1.7660632	1.2163614
38.8200340	92.1447372	-1.6023222	1.3917981
40.6165047	92.1447372	-1.1461867	1.5789306
42.4129791	92.1447372	-0.9122710	0.6432680
44.2094498	92.1447372	-1.4970602	0.4093524
46.0059242	92.1447372	-0.3508735	0.6432680
47.8023949	92.1447372	-0.7953132	1.6140180
49.5988655	92.1447372	-0.7953132	1.4034939
51.3953362	92.1447372	-0.5380060	1.6724969
53.1918106	92.1447372	0.0935663	1.7777590
54.9882851	92.1447372	-0.1169578	1.6374096
56.7847557	92.1447372	-0.2923946	1.8479337
58.5812302	92.1447372	-0.0467831	2.3040693
60.3776970	92.1447372	-0.7251385	2.6081595
62.1741714	92.1447372	-0.2456114	2.8420751
63.9706421	92.1447372	-0.2105241	3.0292077
65.7671204	92.1447372	-0.0935663	2.6549428
67.5635834	92.1447372	0.0233916	2.3859396
69.3600616	92.1447372	-0.0233916	-3.1344697
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.6900512	-0.0467831
6.4835367	93.9412079	0.7251385	-0.0701747
8.2800093	93.9412079	0.3976566	-0.1286536
10.0764809	93.9412079	0.0467831	0.0350873
11.8729525	93.9412079	-0.4912229	0.0116958
13.6694250	93.9412079	-0.0116958	-0.4093524
15.4658966	93.9412079	-0.3391777	0.0467831
17.2623692	93.9412079	-0.3157861	-0.1169578
19.0588398	93.9412079	-0.1052620	-0.5613976
20.8553123	93.9412079	-0.2806988	-0.3391777
22.6517868	93.9412079	-0.1052620	-0.0935663
24.4482574	93.9412079	-0.0116958	-0.5146145
26.2447300	93.9412079	-0.0467831	-0.8304006
28.0412025	93.9412079	-0.0116958	-0.4561355
29.8376732	93.9412079	0.1286536	-0.4912229
31.6341438	93.9412079	-0.6315722	-0.1520452
33.4306183	93.9412079	-0.9356626	-0.0818705
35.2270889	93.9412079	-0.8304006	0.2806988
37.0235634	93.9412079	-1.9414999	0.0467831
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	-0.4678313	0.2806988
42.4129791	93.9412079	-0.8771837	0.1520452
44.2094498	93.9412079	-0.2456114	1.4385812
46.0059242	93.9412079	-1.3099277	1.7192800
47.8023949	93.9412079	-1.0409247	1.3099277
49.5988655	93.9412079	-0.8420963	1.0760120
51.3953362	93.9412079	-0.7251385	1.3450150
53.1918106	93.9412079	-0.2806988	1.7777590
54.9882851	93.9412079	-0.5730934	0.2573072
56.7847557	93.9412079	0.5380060	0.1169578
58.5812302	93.9412079	-0.6432680	2.1637199
60.3776970	93.9412079	-0.7836174	2.2806776
62.1741714	93.9412079	-0.2923946	1.9765873
63.9706421	93.9412079	-0.2339157	2.6666384
65.7671204	93.9412079	-0.1988283	2.6900301
67.5635834	93.9412079	0.0467831	1.7777590
69.3600616	93.9412079	0.0233916	1.3099277
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.7953132	0.1169578
6.4835367	95.7376785	0.8070090	0.1754367
8.2800093	95.7376785	0.5613976	0.1403494
10.0764809	95.7376785	0.3508735	0.2339157
11.8729525	95.7376785	0.1403494	0.1052620
13.6694250	95.7376785	0.1520452	-0.2456114
15.4658966	95.7376785	-0.0935663	-0.0350873
17.2623692	95.7376785	-0.3274819	-0.0584789
19.0588398	95.7376785	-0.1754367	-0.1169578
20.8553123	95.7376785	0.0935663	0.1052620
22.6517868	95.7376785	0.1871325	0.1169578
24.4482574	95.7376785	0.0467831	-0.5730934
26.2447300	95.7376785	0.0818705	-0.6315722
28.0412025	95.7376785	0.0116958	-0.6666596
29.8376732	95.7376785	-0.0116958	-0.3391777
31.6341438	95.7376785	-0.2105241	-0.0233916
33.4306183	95.7376785	-0.4912229	0.0935663
35.2270889	95.7376785	-1.0058373	0.3859608
37.0235634	95.7376785	-0.9941415	0.4912229
38.8200340	95.7376785	-1.2514488	1.3450150
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	0.0000000	0.0000000
44.2094498	95.7376785	-1.3099277	1.6841927
46.0059242	95.7376785	-1.2631445	1.6140180
47.8023949	95.7376785	-0.7953132	1.4385812
49.5988655	95.7376785	-1.1227951	1.3450150
51.3953362	95.7376785	-0.7719216	1.3333192
53.1918106	95.7376785	-0.7017469	1.7777590
54.9882851	95.7376785	-0.5613976	1.7660632
56.7847557	95.7376785	-0.1637410	1.9765873
58.5812302	95.7376785	-0.7251385	2.2689819
60.3776970	95.7376785	-0.8070090	2.4093313
62.1741714	95.7376785	-0.2573072	2.3976355
63.9706421	95.7376785	-0.4444397	2.3976355
65.7671204	95.7376785	-0.1871325	2.4561143
67.5635834	95.7376785	-0.0935663	1.4736686
69.3600616	95.7376785	0.0233916	1.0292289
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.7017469	0.1871325
6.4835367	97.5341492	0.7602259	0.1520452
8.2800093	97.5341492	0.5847892	0.1871325
10.0764809	97.5341492	0.6315722	0.0467831
11.8729525	97.5341492	0.5964849	-0.0701747
13.6694250	97.5341492	0.6549639	-0.4327440
15.4658966	97.5341492	0.0818705	-0.0467831
17.2623692	97.5341492	-0.1637410	0.0116958
19.0588398	97.5341492	-0.0350873	-0.1988283
20.8553123	97.5341492	0.0935663	-0.0233916
22.6517868	97.5341492	0.1286536	-0.2690030
24.4482574	97.5341492	0.2339157	-0.5146145
26.2447300	97.5341492	0.2339157	-0.7251385
28.0412025	97.5341492	0.1052620	-0.7134427
29.8376732	97.5341492	0.0000000	-0.3742650
31.6341438	97.5341492	-0.0701747	-0.3976566
33.4306183	97.5341492	-0.4444397	0.0935663
35.2270889	97.5341492	-0.6198765	0.0818705
37.0235634	97.5341492	-0.7251385	0.2690030
38.8200340	97.5341492	-0.2456114	0.7836174
40.6165047	97.5341492	-1.7309759	0.9590542
42.4129791	97.5341492	-1.9531957	1.2865361
44.2094498	97.5341492	-1.7075843	1.4268855
46.0059242	97.5341492	-1.0994036	1.6023222
47.8023949	97.5341492	-0.6315722	1.3099277
49.5988655	97.5341492	-1.5438433	1.5321475
51.3953362	97.5341492	-0.8771837	1.4853644
53.1918106	97.5341492	-0.5964849	1.3216234
54.9882851	97.5341492	-0.3742650	1.5204518
56.7847557	97.5341492	-0.5380060	2.1637199
58.5812302	97.5341492	-0.3274819	2.9356415
60.3776970	97.5341492	-0.1169578	2.9590330
62.1741714	97.5341492	-0.0233916	2.6315510
63.9706421	97.5341492	0.0000000	0.0000000
65.7671204	97.5341492	-0.5497018	2.5847681
67.5635834	97.5341492	-0.0584789	0.7485301
69.3600616	97.5341492	0.0116958	0.9356626
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	-0.0233916	-1.4970602
4.6870642	99.3306274	0.3391777	0.1403494
6.4835367	99.3306274	0.5263102	-0.1520452
8.2800093	99.3306274	0.4561355	0.0233916
10.0764809	99.3306274	0.4795271	0.0467831
11.8729525	99.3306274	0.6198765	-0.1169578
13.6694250	99.3306274	0.5497018	-0.2456114
15.4658966	99.3306274	-0.0350873	0.4561355
17.2623692	99.3306274	-0.5380060	0.0116958
19.0588398	99.3306274	-0.5146145	0.0233916
20.8553123	99.3306274	-0.2923946	-0.7719216
22.6517868	99.3306274	0.0467831	-0.5730934
24.4482574	99.3306274	0.0467831	-0.7953132
26.2447300	99.3306274	0.0701747	-0.6432680
28.0412025	99.3306274	-0.0701747	-0.7602259
29.8376732	99.3306274	0.0701747	-0.6081807
31.6341438	99.3306274	-0.5847892	0.0818705
33.4306183	99.3306274	-0.6198765	-0.0701747
35.2270889	99.3306274	-0.5613976	0.0701747
37.0235634	99.3306274	-0.7602259	1.0292289
38.8200340	99.3306274	-1.2514488	0.7836174
40.6165047	99.3306274	-2.0818493	0.8888795
42.4129791	99.3306274	-1.9298041	0.9239668
44.2094498	99.3306274	-1.6257138	1.5204518
46.0059242	99.3306274	-1.5087559	1.8713253
47.8023949	99.3306274	-1.3567108	1.6491053
49.5988655	99.3306274	-1.4151897	1.5672349
51.3953362	99.3306274	-0.5613976	1.1929698
53.1918106	99.3306274	-0.7368343	1.0175331
54.9882851	99.3306274	-0.4795271	1.3917981
56.7847557	99.3306274	-0.2105241	0.3157861
58.5812302	99.3306274	-0.1754367	2.3976355
60.3776970	99.3306274	-0.4444397	2.9122498
62.1741714	99.3306274	0.1988283	2.3391566
63.9706421	99.3306274	0.1520452	1.9181083
65.7671204	99.3306274	0.2222199	1.5789306
67.5635834	99.3306274	0.1520452	0.9122710
69.3600616	99.3306274	0.0116958	0.9122710
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	2.9941204	-1.4970602
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.3625693	0.1286536
6.4835367	101.1270981	0.6315722	-0.0935663
8.2800093	101.1270981	0.6900512	0.0584789
10.0764809	101.1270981	0.4327440	-0.1637410
11.8729525	101.1270981	0.3742650	-0.2222199
13.6694250	101.1270981	-0.1637410	0.4561355
15.4658966	101.1270981	-0.1637410	0.1754367
17.2623692	101.1270981	-0.7017469	0.0233916
19.0588398	101.1270981	-0.6198765	-0.8304006
20.8553123	101.1270981	-0.2573072	-0.9707500
22.6517868	101.1270981	-0.0818705	-0.7251385
24.4482574	101.1270981	-0.0701747	-0.7134427
26.2447300	101.1270981	-0.1637410	-0.4795271
28.0412025	101.1270981	-0.0116958	-0.7251385
29.8376732	101.1270981	-0.0233916	-0.7017469
31.6341438	101.1270981	-0.3625693	0.2105241
33.4306183	101.1270981	-0.4210482	-0.0116958
35.2270889	101.1270981	-0.4210482	0.2105241
37.0235634	101.1270981	-0.8420963	0.7251385
38.8200340	101.1270981	-0.7719216	0.4093524
40.6165047	101.1270981	-0.8888795	0.9824457
42.4129791	101.1270981	-1.5555391	1.3216234
44.2094498	101.1270981	-1.5672349	1.5204518
46.0059242	101.1270981	-1.1461867	1.5906265
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	-1.1812741	1.2865361
51.3953362	101.1270981	-0.1637410	1.1929698
53.1918106	101.1270981	-0.6198765	0.8420963
54.9882851	101.1270981	-0.7017469	1.5321475
56.7847557	101.1270981	-0.4210482	1.5789306
58.5812302	101.1270981	-0.0116958	1.6374096
60.3776970	101.1270981	0.1052620	2.1403282
62.1741714	101.1270981	0.2222199	2.0818493
63.9706421	101.1270981	0.4093524	1.6023222
65.7671204	101.1270981	0.3508735	0.7836174
67.5635834	101.1270981	0.0701747	0.4561355
69.3600616	101.1270981	0.0000000	0.9941415
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	-2.9941204
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.0701747	-0.1052620
6.4835367	102.9235687	0.0584789	-0.3391777
8.2800093	102.9235687	0.2105241	0.4795271
10.0764809	102.9235687	0.3742650	0.3274819
11.8729525	102.9235687	0.0467831	0.1871325
13.6694250	102.9235687	0.0116958	0.0467831
15.4658966	102.9235687	-0.0584789	0.0000000
17.2623692	102.9235687	-0.6432680	0.0116958
19.0588398	102.9235687	-0.2923946	-0.9824457
20.8553123	102.9235687	-0.0350873	-0.8420963
22.6517868	102.9235687	-0.0584789	-0.7485301
24.4482574	102.9235687	-0.0467831	-0.7368343
26.2447300	102.9235687	-0.5964849	-0.2222199
28.0412025	102.9235687	-0.5380060	-0.2222199
29.8376732	102.9235687	-0.5029187	-0.1286536
31.6341438	102.9235687	-0.9356626	-0.0935663
33.4306183	102.9235687	-1.1344910	0.2923946
35.2270889	102.9235687	-1.0292289	0.3742650
37.0235634	102.9235687	-0.4678313	0.8187048
38.8200340	102.9235687	-0.8304006	0.4210482
40.6165047	102.9235687	-0.6783554	1.0643163
42.4129791	102.9235687	-1.1812741	1.6491053
44.2094498	102.9235687	-1.1812741	1.8128463
46.0059242	102.9235687	-1.0526204	1.6491053
47.8023949	102.9235687	-0.9824457	0.8537921
49.5988655	102.9235687	-0.5613976	0.8420963
51.3953362	102.9235687	-0.5497018	0.9473584
53.1918106	102.9235687	-0.7017469	0.8070090
54.9882851	102.9235687	-0.5730934	0.7017469
56.7847557	102.9235687	-0.5497018	0.5847892
58.5812302	102.9235687	-0.6081807	0.2222199
60.3776970	102.9235687	-0.2690030	0.6198765
62.1741714	102.9235687	-0.0467831	0.7368343
63.9706421	102.9235687	0.6900512	1.9999788
65.7671204	102.9235687	-0.0467831	0.2456114
67.5635834	102.9235687	0.1286536	0.2222199
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0116958	-0.7251385
4.6870642	104.7200394	-0.1520452	-0.0584789
6.4835367	104.7200394	0.1052620	0.1169578
8.2800093	104.7200394	0.3157861	0.3508735
10.0764809	104.7200394	0.3976566	0.0000000
11.8729525	104.7200394	0.0000000	0.0000000
13.6694250	104.7200394	0.3391777	0.1052620
15.4658966	104.7200394	-0.0233916	0.0233916
17.2623692	104.7200394	0.0701747	-1.2163614
19.0588398	104.7200394	-0.1871325	-0.3391777
20.8553123	104.7200394	-0.0701747	-0.5380060
22.6517868	104.7200394	-0.0116958	-0.5847892
24.4482574	104.7200394	-0.1871325	-0.6549639
26.2447300	104.7200394	-0.9005753	-0.1286536
28.0412025	104.7200394	-1.2280571	0.0000000
29.8376732	104.7200394	-1.0760120	-0.2222199
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	-1.2865361	0.1169578
35.2270889	104.7200394	-1.0877078	0.1052620
37.0235634	104.7200394	-1.0643163	0.3625693
38.8200340	104.7200394	-0.4912229	0.2573072
40.6165047	104.7200394	-0.8070090	1.2163614
42.4129791	104.7200394	-0.5964849	1.6023222
44.2094498	104.7200394	0.4678313	-0.0116958
46.0059242	104.7200394	-0.6783554	0.0701747
47.8023949	104.7200394	-0.8304006	1.3333192
49.5988655	104.7200394	-0.7485301	1.3684065
51.3953362	104.7200394	-0.7017469	1.1929698
53.1918106	104.7200394	-0.4912229	0.7485301
54.9882851	104.7200394	-0.7368343	0.5964849
56.7847557	104.7200394	-0.6783554	0.5964849
58.5812302	104.7200394	-0.6198765	0.2456114
60.3776970	104.7200394	-0.3274819	0.3274819
62.1741714	104.7200394	-0.3742650	0.5146145
63.9706421	104.7200394	-0.3274819	0.5497018
65.7671204	104.7200394	-0.2806988	0.5146145
67.5635834	104.7200394	0.1169578	0.3859608
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.1169578	-0.8187048
4.6870642	106.5165100	-0.2923946	0.0701747
6.4835367	106.5165100	0.1754367	0.1988283
8.2800093	106.5165100	0.1052620	0.4912229
10.0764809	106.5165100	0.4093524	0.0233916
11.8729525	106.5165100	0.4678313	0.0000000
13.6694250	106.5165100	0.2690030	0.2339157
15.4658966	106.5165100	0.2105241	0.0350873
17.2623692	106.5165100	-0.1286536	-0.6081807
19.0588398	106.5165100	-0.3859608	-0.4093524
20.8553123	106.5165100	-0.2222199	-0.7251385
22.6517868	106.5165100	-0.4210482	-0.1754367
24.4482574	106.5165100	-1.1110994	-0.2339157
26.2447300	106.5165100	-2.0350661	-0.0584789
28.0412025	106.5165100	-1.7192800	0.0350873
29.8376732	106.5165100	-0.9473584	-0.0935663
31.6341438	106.5165100	-1.6958885	0.0701747
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	-1.0175331	0.1403494
38.8200340	106.5165100	-1.1110994	-0.3976566
40.6165047	106.5165100	-0.8187048	-0.0116958
42.4129791	106.5165100	-0.9356626	1.7777590
44.2094498	106.5165100	-0.4912229	0.0584789
46.0059242	106.5165100	-0.0116958	1.2046657
47.8023949	106.5165100	-0.5380060	1.8011506
49.5988655	106.5165100	-0.6432680	1.4970602
51.3953362	106.5165100	-0.3157861	0.8537921
53.1918106	106.5165100	-0.6081807	0.5380060
54.9882851	106.5165100	-0.6432680	0.3157861
56.7847557	106.5165100	-0.4093524	0.1754367
58.5812302	106.5165100	-0.2339157	-0.1052620
60.3776970	106.5165100	-0.1403494	-0.1403494
62.1741714	106.5165100	-0.5613976	0.3274819
63.9706421	106.5165100	-0.7485301	0.3274819
65.7671204	106.5165100	-0.0467831	0.0818705
67.5635834	106.5165100	-0.0935663	-0.4444397
69.3600616	106.5165100	-0.0233916	-0.7485301
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.1169578	-0.9356626
4.6870642	108.3129883	-0.4444397	0.5146145
6.4835367	108.3129883	0.2456114	0.3040904
8.2800093	108.3129883	0.1637410	0.5029187
10.0764809	108.3129883	0.1520452	0.6315722
11.8729525	108.3129883	0.4210482	0.0000000
13.6694250	108.3129883	0.0935663	0.0818705
15.4658966	108.3129883	0.0467831	-0.2573072
17.2623692	108.3129883	-0.0467831	-0.7719216
19.0588398	108.3129883	-0.0818705	-0.4327440
20.8553123	108.3129883	-0.2456114	-0.7368343
22.6517868	108.3129883	-0.6900512	-0.1754367
24.4482574	108.3129883	-0.9707500	0.0233916
26.2447300	108.3129883	-0.7017469	0.0818705
28.0412025	108.3129883	-1.2748404	0.2806988
29.8376732	108.3129883	-1.2163614	0.0701747
31.6341438	108.3129883	-1.6608012	0.0701747
33.4306183	108.3129883	-1.4736686	0.0584789
35.2270889	108.3129883	-1.1812741	0.0467831
37.0235634	108.3129883	-1.2046657	0.2573072
38.8200340	108.3129883	-0.9473584	-0.1169578
40.6165047	108.3129883	-0.4444397	-0.1754367
42.4129791	108.3129883	-0.3274819	-0.0584789
44.2094498	108.3129883	0.0233916	0.0350873
46.0059242	108.3129883	-0.4795271	0.9239668
47.8023949	108.3129883	-0.2105241	2.2689819
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	-0.5847892	0.1871325
54.9882851	108.3129883	0.0701747	0.9473584
56.7847557	108.3129883	-0.0350873	-0.0350873
58.5812302	108.3129883	-0.1286536	-0.3157861
60.3776970	108.3129883	-0.0467831	-0.1871325
62.1741714	108.3129883	-0.0467831	0.0233916
63.9706421	108.3129883	-0.2105241	0.1403494
65.7671204	108.3129883	0.2690030	-0.0233916
67.5635834	108.3129883	-0.0818705	-0.5497018
69.3600616	108.3129883	0.0233916	1.1695783
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0350873	-1.4268855
4.6870642	110.1094589	-0.1169578	0.7017469
6.4835367	110.1094589	0.1637410	0.6783554
8.2800093	110.1094589	0.2690030	0.7251385
10.0764809	110.1094589	0.5263102	0.1169578
11.8729525	110.1094589	0.0818705	0.4444397
13.6694250	110.1094589	0.0116958	0.1403494
15.4658966	110.1094589	-0.2456114	-0.6198765
17.2623692	110.1094589	-0.2222199	-0.4912229
19.0588398	110.1094589	-0.6198765	-0.5380060
20.8553123	110.1094589	-0.2456114	-0.4327440
22.6517868	110.1094589	-0.6081807	-0.0350873
24.4482574	110.1094589	-0.7251385	0.1520452
26.2447300	110.1094589	-0.7602259	0.1052620
28.0412025	110.1094589	-0.7836174	0.0935663
29.8376732	110.1094589	-0.9122710	0.0818705
31.6341438	110.1094589	-0.7836174	0.2339157
33.4306183	110.1094589	-0.7368343	-0.3508735
35.2270889	110.1094589	-0.8070090	-0.3508735
37.0235634	110.1094589	-0.6666596	-0.3391777
38.8200340	110.1094589	-0.2690030	-0.2923946
40.6165047	110.1094589	-0.3157861	-0.5380060
42.4129791	110.1094589	-0.0935663	-0.2456114
44.2094498	110.1094589	-0.3742650	0.1520452
46.0059242	110.1094589	-0.2222199	0.5380060
47.8023949	110.1094589	-0.1637410	1.2514488
49.5988655	110.1094589	-0.3742650	1.2748404
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	-0.0584789	1.0175331
54.9882851	110.1094589	-0.0350873	0.7485301
56.7847557	110.1094589	0.0116958	0.0701747
58.5812302	110.1094589	-0.1169578	-0.0935663
60.3776970	110.1094589	0.0467831	-0.0116958
62.1741714	110.1094589	0.0116958	0.1286536
63.9706421	110.1094589	0.4912229	0.0233916
65.7671204	110.1094589	0.4912229	-0.0701747
67.5635834	110.1094589	0.0584789	-0.3157861
69.3600616	110.1094589	0.0233916	-0.7719216
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.0116958	0.7251385
6.4835367	111.9059296	0.1871325	0.7836174
8.2800093	111.9059296	0.4210482	0.5029187
10.0764809	111.9059296	0.4210482	0.4444397
11.8729525	111.9059296	0.2690030	0.5263102
13.6694250	111.9059296	0.0233916	0.1403494
15.4658966	111.9059296	-0.0350873	0.4093524
17.2623692	111.9059296	-0.2923946	-0.1169578
19.0588398	111.9059296	-0.6783554	-0.2456114
20.8553123	111.9059296	-0.6198765	-0.6081807
22.6517868	111.9059296	-0.3391777	-0.8888795
24.4482574	111.9059296	-0.3157861	-0.1403494
26.2447300	111.9059296	-0.5847892	0.1052620
28.0412025	111.9059296	-0.7836174	-0.0233916
29.8376732	111.9059296	-0.9005753	0.0584789
31.6341438	111.9059296	-0.6900512	-0.0935663
33.4306183	111.9059296	-0.2923946	-0.7368343
35.2270889	111.9059296	-0.6783554	-0.3859608
37.0235634	111.9059296	-0.3040904	-0.3976566
38.8200340	111.9059296	-0.0116958	-0.5146145
40.6165047	111.9059296	-0.1520452	-0.6432680
42.4129791	111.9059296	-0.0116958	-0.5847892
44.2094498	111.9059296	-0.0818705	-0.1988283
46.0059242	111.9059296	0.0233916	-0.0701747
47.8023949	111.9059296	-0.1520452	0.1286536
49.5988655	111.9059296	-0.1403494	0.9005753
51.3953362	111.9059296	-0.7953132	0.8537921
53.1918106	111.9059296	-0.2456114	0.7251385
54.9882851	111.9059296	-0.2690030	0.5730934
56.7847557	111.9059296	-0.2456114	0.0116958
58.5812302	111.9059296	-0.1520452	-0.0935663
60.3776970	111.9059296	-0.1052620	0.0000000
62.1741714	111.9059296	0.1169578	0.5497018
63.9706421	111.9059296	0.3976566	0.2339157
65.7671204	111.9059296	0.3742650	0.0935663
67.5635834	111.9059296	0.5263102	0.0000000
69.3600616	111.9059296	-0.0233916	-0.9122710
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0935663	0.5964849
6.4835367	113.7024002	0.0233916	0.7485301
8.2800093	113.7024002	0.3976566	0.5730934
10.0764809	113.7024002	0.3742650	0.3742650
11.8729525	113.7024002	0.3859608	0.5146145
13.6694250	113.7024002	0.0701747	0.2105241
15.4658966	113.7024002	-0.0233916	-0.0701747
17.2623692	113.7024002	-0.1169578	0.0350873
19.0588398	113.7024002	-0.6081807	-0.0584789
20.8553123	113.7024002	-0.5847892	-0.1520452
