47.8023949	88.5517883	-1.4502771	0.9824457
49.5988655	88.5517883	-1.3216234	1.2163614
51.3953362	88.5517883	0.0350873	2.3040693
53.1918106	88.5517883	0.1169578	3.0525992
54.9882851	88.5517883	0.8420963	2.9824245
56.7847557	88.5517883	0.1052620	2.7719004
58.5812302	88.5517883	0.1169578	2.5379848
60.3776970	88.5517883	-0.0350873	2.1169367
62.1741714	88.5517883	-0.0818705	2.0701535
63.9706421	88.5517883	0.7017469	2.7719004
65.7671204	88.5517883	0.0584789	2.3508523
67.5635834	88.5517883	0.0000000	0.0000000
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0701747	0.8420963
6.4835367	90.3482666	0.1052620	0.9824457
8.2800093	90.3482666	0.2573072	1.1461867
10.0764809	90.3482666	0.1286536	0.6432680
11.8729525	90.3482666	0.2806988	0.8888795
13.6694250	90.3482666	0.1520452	0.6315722
15.4658966	90.3482666	-0.6198765	0.4795271
17.2623692	90.3482666	-0.6432680	-0.6783554
19.0588398	90.3482666	-0.6900512	-0.8537921
20.8553123	90.3482666	-0.9239668	-0.6198765
22.6517868	90.3482666	-0.9824457	-0.3625693
24.4482574	90.3482666	0.0000000	0.0000000
26.2447300	90.3482666	0.0000000	0.0000000
28.0412025	90.3482666	-1.3216234	0.9005753
29.8376732	90.3482666	-1.6841927	1.5555391
31.6341438	90.3482666	-1.4619728	1.7894547
33.4306183	90.3482666	-0.2339157	0.2222199
35.2270889	90.3482666	-0.5263102	0.4210482
37.0235634	90.3482666	-1.6958885	0.8537921
38.8200340	90.3482666	-2.3859396	1.9531957
40.6165047	90.3482666	-1.6958885	2.4093313
42.4129791	90.3482666	-0.9590542	1.6023222
44.2094498	90.3482666	-0.1169578	1.9765873
46.0059242	90.3482666	-1.1227951	1.3216234
47.8023949	90.3482666	-1.9648914	1.5204518
49.5988655	90.3482666	0.0000000	0.0000000
51.3953362	90.3482666	-0.2222199	2.0935452
53.1918106	90.3482666	0.0584789	3.4385600
54.9882851	90.3482666	0.7485301	4.0701323
56.7847557	90.3482666	0.0584789	3.6373885
58.5812302	90.3482666	0.1520452	2.6315510
60.3776970	90.3482666	0.1403494	2.3391566
62.1741714	90.3482666	0.0467831	2.2338946
63.9706421	90.3482666	-0.0818705	2.6315510
65.7671204	90.3482666	-0.0350873	2.7134216
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.1286536	0.9824457
6.4835367	92.1447372	0.3976566	0.5613976
8.2800093	92.1447372	0.5847892	0.8070090
10.0764809	92.1447372	0.1637410	0.8187048
11.8729525	92.1447372	0.0584789	0.6315722
13.6694250	92.1447372	-0.2806988	0.4795271
15.4658966	92.1447372	-0.1754367	0.6315722
17.2623692	92.1447372	-0.0935663	0.5029187
19.0588398	92.1447372	-0.0584789	-1.0409247
20.8553123	92.1447372	-0.7953132	-0.2456114
22.6517868	92.1447372	-0.7485301	0.0000000
24.4482574	92.1447372	-1.3801024	0.0584789
26.2447300	92.1447372	-1.4970602	0.5029187
28.0412025	92.1447372	-0.9707500	0.1871325
29.8376732	92.1447372	-0.8070090	0.0467831
31.6341438	92.1447372	-0.6315722	0.1637410
33.4306183	92.1447372	-0.1052620	0.0467831
35.2270889	92.1447372	-0.1169578	0.6783554
37.0235634	92.1447372	-1.6958885	1.6608012
38.8200340	92.1447372	-1.5789306	1.3333192
40.6165047	92.1447372	-0.9707500	1.4151897
42.4129791	92.1447372	-1.0058373	2.6666384
44.2094498	92.1447372	-0.4210482	2.7017257
46.0059242	92.1447372	-0.2105241	2.2806776
47.8023949	92.1447372	-1.2748404	1.5204518
49.5988655	92.1447372	-1.1695783	2.4912016
51.3953362	92.1447372	-0.3742650	2.7835963
53.1918106	92.1447372	0.1871325	3.7777379
54.9882851	92.1447372	0.2573072	3.6256926
56.7847557	92.1447372	-0.0818705	3.2982106
58.5812302	92.1447372	0.0935663	2.7719004
60.3776970	92.1447372	0.2222199	2.1520240
62.1741714	92.1447372	0.1754367	2.2572861
63.9706421	92.1447372	-0.0233916	2.8654668
65.7671204	92.1447372	0.0233916	2.5379848
67.5635834	92.1447372	0.0350873	2.4444187
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.3040904	1.1578825
6.4835367	93.9412079	0.1754367	0.8888795
8.2800093	93.9412079	0.8187048	0.6315722
10.0764809	93.9412079	0.6198765	0.4561355
11.8729525	93.9412079	0.6666596	0.1988283
13.6694250	93.9412079	0.0233916	0.6432680
15.4658966	93.9412079	0.0701747	0.8888795
17.2623692	93.9412079	0.3976566	-0.1637410
19.0588398	93.9412079	0.6198765	-0.3157861
20.8553123	93.9412079	0.1286536	-0.1169578
22.6517868	93.9412079	-0.9473584	0.1403494
24.4482574	93.9412079	-0.7134427	0.0701747
26.2447300	93.9412079	-1.0643163	0.0584789
28.0412025	93.9412079	-0.7719216	0.1754367
29.8376732	93.9412079	-0.7485301	0.0233916
31.6341438	93.9412079	-0.6315722	0.2105241
33.4306183	93.9412079	-0.5730934	0.1403494
35.2270889	93.9412079	-0.5497018	0.2105241
37.0235634	93.9412079	0.0000000	0.0000000
38.8200340	93.9412079	-0.8187048	2.5613763
40.6165047	93.9412079	-0.9707500	2.7952921
42.4129791	93.9412079	-0.4561355	3.0175118
44.2094498	93.9412079	-1.0409247	0.1988283
46.0059242	93.9412079	-0.1988283	3.4034727
47.8023949	93.9412079	-0.5380060	2.9824245
49.5988655	93.9412079	-0.8187048	-0.1169578
51.3953362	93.9412079	-0.4327440	3.2046444
53.1918106	93.9412079	0.3157861	4.1753945
54.9882851	93.9412079	0.6081807	3.4970391
56.7847557	93.9412079	0.0350873	2.9824245
58.5812302	93.9412079	-0.1637410	2.7134216
60.3776970	93.9412079	0.0350873	1.9181083
62.1741714	93.9412079	-0.0701747	2.1403282
63.9706421	93.9412079	-0.0701747	2.2455902
65.7671204	93.9412079	-0.0818705	2.5730722
67.5635834	93.9412079	0.0233916	2.8771625
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.1169578	1.2982318
6.4835367	95.7376785	0.4678313	0.7719216
8.2800093	95.7376785	0.9707500	0.8187048
10.0764809	95.7376785	0.8070090	0.6666596
11.8729525	95.7376785	0.6081807	0.5964849
13.6694250	95.7376785	0.6783554	0.1052620
15.4658966	95.7376785	0.1403494	1.4736686
17.2623692	95.7376785	-0.2222199	-0.2806988
19.0588398	95.7376785	-0.4678313	-0.0584789
20.8553123	95.7376785	-0.4444397	0.1403494
22.6517868	95.7376785	-0.8304006	0.1403494
24.4482574	95.7376785	-0.7953132	0.1286536
26.2447300	95.7376785	-0.8304006	0.1520452
28.0412025	95.7376785	-0.7719216	0.0701747
29.8376732	95.7376785	-0.7485301	-0.0350873
31.6341438	95.7376785	-0.6783554	0.1169578
33.4306183	95.7376785	-0.3274819	0.2339157
35.2270889	95.7376785	-0.1871325	0.9590542
37.0235634	95.7376785	0.0233916	1.0994036
38.8200340	95.7376785	0.4093524	1.1929698
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	0.0000000	0.0000000
44.2094498	95.7376785	0.0000000	0.0000000
46.0059242	95.7376785	-0.9707500	2.6783342
47.8023949	95.7376785	-0.7485301	2.8420751
49.5988655	95.7376785	-1.0175331	3.0876865
51.3953362	95.7376785	-0.8771837	3.6958673
53.1918106	95.7376785	0.0350873	4.4677892
54.9882851	95.7376785	-0.1169578	3.5087347
56.7847557	95.7376785	-0.1169578	3.3099065
58.5812302	95.7376785	0.0000000	2.6198554
60.3776970	95.7376785	0.1403494	2.0350661
62.1741714	95.7376785	-0.1520452	1.7777590
63.9706421	95.7376785	-0.0935663	1.5204518
65.7671204	95.7376785	-0.0116958	1.7894547
67.5635834	95.7376785	0.0000000	2.4444187
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.1520452	0.9941415
6.4835367	97.5341492	-0.1637410	1.4736686
8.2800093	97.5341492	0.5263102	1.1578825
10.0764809	97.5341492	0.6549639	1.1461867
11.8729525	97.5341492	0.6432680	0.3391777
13.6694250	97.5341492	0.6198765	-0.1169578
15.4658966	97.5341492	0.0584789	0.0818705
17.2623692	97.5341492	-0.5497018	0.0116958
19.0588398	97.5341492	-0.6315722	0.0000000
20.8553123	97.5341492	-0.7017469	0.0467831
22.6517868	97.5341492	-0.7368343	0.1169578
24.4482574	97.5341492	-1.0292289	0.0350873
26.2447300	97.5341492	-0.7719216	0.2456114
28.0412025	97.5341492	-0.8771837	0.0350873
29.8376732	97.5341492	-0.8070090	-0.0350873
31.6341438	97.5341492	-0.8420963	-0.0818705
33.4306183	97.5341492	-0.6198765	0.0233916
35.2270889	97.5341492	-0.1988283	0.0233916
37.0235634	97.5341492	0.0701747	0.6432680
38.8200340	97.5341492	0.0000000	0.7719216
40.6165047	97.5341492	-0.3859608	1.8479337
42.4129791	97.5341492	0.0000000	0.0000000
44.2094498	97.5341492	0.0000000	0.0000000
46.0059242	97.5341492	-0.2690030	3.1344697
47.8023949	97.5341492	-0.1754367	3.2163403
49.5988655	97.5341492	-0.7953132	3.3800812
51.3953362	97.5341492	-0.8888795	3.4502559
53.1918106	97.5341492	-0.1754367	4.0818281
54.9882851	97.5341492	-0.0116958	3.8713040
56.7847557	97.5341492	0.3625693	2.9824245
58.5812302	97.5341492	-0.1637410	1.4853644
60.3776970	97.5341492	-0.0818705	1.4736686
62.1741714	97.5341492	-0.3391777	0.1286536
63.9706421	97.5341492	-0.1286536	1.2982318
65.7671204	97.5341492	-2.9005542	0.2690030
67.5635834	97.5341492	0.1169578	1.4268855
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.2806988	1.3099277
6.4835367	99.3306274	-0.0935663	0.9473584
8.2800093	99.3306274	-0.0584789	1.1227951
10.0764809	99.3306274	-0.1169578	1.9765873
11.8729525	99.3306274	0.0701747	0.5146145
13.6694250	99.3306274	0.0116958	0.0818705
15.4658966	99.3306274	-0.1520452	0.0467831
17.2623692	99.3306274	-0.3040904	-0.0935663
19.0588398	99.3306274	-0.7017469	0.1637410
20.8553123	99.3306274	-0.7017469	0.0935663
22.6517868	99.3306274	-0.8654879	0.1637410
24.4482574	99.3306274	-1.1227951	0.0116958
26.2447300	99.3306274	-0.7134427	0.2105241
28.0412025	99.3306274	-0.6432680	2.9473372
29.8376732	99.3306274	-1.0877078	-0.0701747
31.6341438	99.3306274	-0.9005753	0.0350873
33.4306183	99.3306274	-0.6198765	-0.0701747
35.2270889	99.3306274	-0.5029187	-0.1520452
37.0235634	99.3306274	0.0701747	0.6432680
38.8200340	99.3306274	-0.0701747	0.5613976
40.6165047	99.3306274	0.0000000	0.0000000
42.4129791	99.3306274	-0.1637410	1.5672349
44.2094498	99.3306274	0.4327440	3.0525992
46.0059242	99.3306274	-0.1871325	2.8654668
47.8023949	99.3306274	0.0000000	0.0000000
49.5988655	99.3306274	-0.1052620	-3.0409036
51.3953362	99.3306274	2.9239457	2.8069878
53.1918106	99.3306274	-0.2690030	2.9356415
54.9882851	99.3306274	-0.4327440	1.8128463
56.7847557	99.3306274	-0.1637410	1.4034939
58.5812302	99.3306274	-0.1520452	1.1344910
60.3776970	99.3306274	-0.3157861	1.6491053
62.1741714	99.3306274	-0.1754367	1.6257138
63.9706421	99.3306274	-0.0935663	1.7894547
65.7671204	99.3306274	-0.0350873	2.2689819
67.5635834	99.3306274	0.0467831	2.2455902
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0233916	1.6724969
6.4835367	101.1270981	0.0935663	1.4502771
8.2800093	101.1270981	1.1812741	0.1520452
10.0764809	101.1270981	0.1637410	0.8771837
11.8729525	101.1270981	0.1286536	0.7953132
13.6694250	101.1270981	0.0116958	0.7134427
15.4658966	101.1270981	-0.0935663	0.3625693
17.2623692	101.1270981	-0.4912229	0.1169578
19.0588398	101.1270981	-0.7017469	0.0935663
20.8553123	101.1270981	-0.7251385	0.0584789
22.6517868	101.1270981	-0.7836174	0.0350873
24.4482574	101.1270981	-0.9590542	1.4034939
26.2447300	101.1270981	0.0000000	0.0000000
28.0412025	101.1270981	-0.7017469	1.5555391
29.8376732	101.1270981	-0.9122710	0.4795271
31.6341438	101.1270981	-1.0292289	-0.0233916
33.4306183	101.1270981	-0.7602259	-0.0467831
35.2270889	101.1270981	-1.0526204	-0.1286536
37.0235634	101.1270981	-0.1403494	0.8420963
38.8200340	101.1270981	-0.7017469	1.4619728
40.6165047	101.1270981	-0.2339157	1.5672349
42.4129791	101.1270981	-0.1286536	1.8479337
44.2094498	101.1270981	-0.1637410	2.7719004
46.0059242	101.1270981	-0.2105241	2.9239457
47.8023949	101.1270981	-0.6783554	1.8011506
49.5988655	101.1270981	0.6549639	1.2982318
51.3953362	101.1270981	0.3274819	3.6373885
53.1918106	101.1270981	-0.4210482	2.8069878
54.9882851	101.1270981	-0.1403494	0.0350873
56.7847557	101.1270981	0.0584789	1.4619728
58.5812302	101.1270981	-1.1227951	1.4151897
60.3776970	101.1270981	-0.6900512	1.3801024
62.1741714	101.1270981	-0.5730934	1.2514488
63.9706421	101.1270981	-0.4444397	1.6140180
65.7671204	101.1270981	-0.0701747	1.6023222
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.1871325	1.6023222
6.4835367	102.9235687	0.4912229	1.4268855
8.2800093	102.9235687	0.8187048	1.3917981
10.0764809	102.9235687	0.5146145	0.9473584
11.8729525	102.9235687	-0.0233916	0.8187048
13.6694250	102.9235687	0.0116958	0.3274819
15.4658966	102.9235687	-0.0467831	0.2339157
17.2623692	102.9235687	-0.4561355	0.2806988
19.0588398	102.9235687	-0.6666596	0.1637410
20.8553123	102.9235687	-0.6081807	0.2339157
22.6517868	102.9235687	-0.6549639	0.4561355
24.4482574	102.9235687	-0.7251385	0.0000000
26.2447300	102.9235687	-0.3859608	1.0058373
28.0412025	102.9235687	-0.6081807	1.0760120
29.8376732	102.9235687	-0.9005753	0.4678313
31.6341438	102.9235687	-1.0292289	0.0350873
33.4306183	102.9235687	-0.8187048	-0.1052620
35.2270889	102.9235687	-1.3333192	0.0584789
37.0235634	102.9235687	-0.8187048	0.3274819
38.8200340	102.9235687	-0.6549639	1.2397530
40.6165047	102.9235687	-0.1169578	1.7309759
42.4129791	102.9235687	-0.3625693	2.9707289
44.2094498	102.9235687	-0.0818705	3.8011293
46.0059242	102.9235687	0.1052620	4.1987858
47.8023949	102.9235687	-0.2923946	4.1753945
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	0.1052620	3.1929486
53.1918106	102.9235687	0.2923946	2.2455902
54.9882851	102.9235687	-0.2923946	2.1169367
56.7847557	102.9235687	-0.1052620	1.9765873
58.5812302	102.9235687	-1.0409247	2.3391566
60.3776970	102.9235687	-1.2631445	0.1871325
62.1741714	102.9235687	-0.5730934	0.3040904
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	-0.1052620	0.3274819
67.5635834	102.9235687	-0.0350873	0.7485301
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0116958	1.0292289
4.6870642	104.7200394	0.1637410	1.6023222
6.4835367	104.7200394	0.4678313	1.4853644
8.2800093	104.7200394	0.6783554	1.5906265
10.0764809	104.7200394	0.3625693	1.4970602
11.8729525	104.7200394	-0.0350873	0.9941415
13.6694250	104.7200394	-0.3274819	0.0818705
15.4658966	104.7200394	-0.2222199	-0.1169578
17.2623692	104.7200394	-0.0701747	0.5029187
19.0588398	104.7200394	-0.3274819	0.1754367
20.8553123	104.7200394	-0.8070090	-0.0116958
22.6517868	104.7200394	-0.8888795	0.4678313
24.4482574	104.7200394	-0.7953132	0.0233916
26.2447300	104.7200394	-0.7953132	0.0233916
28.0412025	104.7200394	-0.9824457	0.0701747
29.8376732	104.7200394	-0.7251385	0.0818705
31.6341438	104.7200394	-0.8654879	0.0350873
33.4306183	104.7200394	-0.8304006	0.1286536
35.2270889	104.7200394	-0.6783554	0.1169578
37.0235634	104.7200394	-1.6841927	0.2923946
38.8200340	104.7200394	-0.0584789	0.5497018
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	0.0584789	2.4561143
44.2094498	104.7200394	-1.2982318	3.5321264
46.0059242	104.7200394	-2.9824245	3.0525992
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	-0.3040904	4.2455692
51.3953362	104.7200394	0.0233916	3.3332980
53.1918106	104.7200394	-0.0701747	2.9941204
54.9882851	104.7200394	0.0116958	2.2689819
56.7847557	104.7200394	-0.2456114	1.8947167
58.5812302	104.7200394	-0.6783554	2.4795060
60.3776970	104.7200394	-0.2105241	2.3742440
62.1741714	104.7200394	-0.5029187	1.7543674
63.9706421	104.7200394	-1.1695783	0.0584789
65.7671204	104.7200394	0.0000000	-0.2573072
67.5635834	104.7200394	-0.2923946	0.2806988
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	1.0292289
4.6870642	106.5165100	0.0116958	1.3684065
6.4835367	106.5165100	0.1520452	1.7660632
8.2800093	106.5165100	0.2456114	1.7192800
10.0764809	106.5165100	0.1871325	1.6491053
11.8729525	106.5165100	-0.0116958	1.1812741
13.6694250	106.5165100	-0.2222199	0.1286536
15.4658966	106.5165100	-0.2690030	-0.0233916
17.2623692	106.5165100	0.0701747	0.3157861
19.0588398	106.5165100	0.0818705	0.4678313
20.8553123	106.5165100	-0.6315722	-0.0350873
22.6517868	106.5165100	-0.7602259	0.1403494
24.4482574	106.5165100	-0.6315722	0.0350873
26.2447300	106.5165100	-0.5847892	0.0467831
28.0412025	106.5165100	-0.9590542	0.0584789
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	-0.9707500	0.0584789
35.2270889	106.5165100	-0.7953132	0.3391777
37.0235634	106.5165100	-1.1695783	0.7251385
38.8200340	106.5165100	-0.9941415	0.7251385
40.6165047	106.5165100	-0.7368343	0.1754367
42.4129791	106.5165100	-0.5847892	1.5204518
44.2094498	106.5165100	-0.5497018	3.7543461
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	-0.0584789	2.7368131
53.1918106	106.5165100	0.0935663	1.5204518
54.9882851	106.5165100	-0.0467831	1.7309759
56.7847557	106.5165100	-0.5964849	2.2455902
58.5812302	106.5165100	-0.3040904	2.5028975
60.3776970	106.5165100	-0.3157861	2.1520240
62.1741714	106.5165100	-0.4561355	2.2806776
63.9706421	106.5165100	-0.2222199	1.2046657
65.7671204	106.5165100	0.0584789	-0.1754367
67.5635834	106.5165100	0.0467831	-0.1637410
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0701747	1.0175331
6.4835367	108.3129883	0.2105241	1.8830210
8.2800093	108.3129883	0.0818705	1.9064126
10.0764809	108.3129883	0.1286536	1.7309759
11.8729525	108.3129883	0.4210482	1.5555391
13.6694250	108.3129883	-0.0818705	0.3040904
15.4658966	108.3129883	-0.0233916	0.0467831
17.2623692	108.3129883	-0.1169578	-0.0818705
19.0588398	108.3129883	-0.0116958	-0.0350873
20.8553123	108.3129883	-0.1988283	0.4912229
22.6517868	108.3129883	-0.5263102	0.2923946
24.4482574	108.3129883	-0.9005753	0.1520452
26.2447300	108.3129883	-0.8654879	0.1169578
28.0412025	108.3129883	-1.0526204	-0.0116958
29.8376732	108.3129883	-0.8537921	0.6315722
31.6341438	108.3129883	-0.9473584	1.0526204
33.4306183	108.3129883	-1.0058373	0.1520452
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	-0.9707500	0.5613976
38.8200340	108.3129883	-1.0175331	0.7134427
40.6165047	108.3129883	-0.6666596	1.4970602
42.4129791	108.3129883	-0.8420963	1.9999788
44.2094498	108.3129883	-0.6783554	1.1227951
46.0059242	108.3129883	-2.1754155	0.1403494
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	-0.2222199	2.9122498
53.1918106	108.3129883	0.0000000	0.0000000
54.9882851	108.3129883	-0.5029187	1.9064126
56.7847557	108.3129883	-0.1871325	1.7543674
58.5812302	108.3129883	-0.1403494	2.2572861
60.3776970	108.3129883	-0.1169578	2.1754155
62.1741714	108.3129883	-0.1169578	2.3742440
63.9706421	108.3129883	0.0000000	0.0000000
65.7671204	108.3129883	0.0000000	0.7368343
67.5635834	108.3129883	0.4561355	0.0584789
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0233916	1.4853644
6.4835367	110.1094589	0.4678313	1.4619728
8.2800093	110.1094589	0.6198765	1.7192800
10.0764809	110.1094589	0.5730934	1.7075843
11.8729525	110.1094589	0.0350873	1.0526204
13.6694250	110.1094589	-0.0350873	0.1520452
15.4658966	110.1094589	-0.0116958	0.0935663
17.2623692	110.1094589	-0.2339157	0.0233916
19.0588398	110.1094589	-0.4327440	-0.0116958
20.8553123	110.1094589	-0.7134427	0.2339157
22.6517868	110.1094589	-0.7134427	0.2456114
24.4482574	110.1094589	-0.7719216	0.3040904
26.2447300	110.1094589	-0.9122710	0.2456114
28.0412025	110.1094589	-1.0643163	0.2806988
29.8376732	110.1094589	-1.0877078	-0.0935663
31.6341438	110.1094589	-0.8420963	0.2456114
33.4306183	110.1094589	-0.7368343	0.8070090
35.2270889	110.1094589	2.3157649	-3.6724758
37.0235634	110.1094589	-1.0292289	0.2806988
38.8200340	110.1094589	-0.5497018	0.3625693
40.6165047	110.1094589	-1.1344910	2.3742440
42.4129791	110.1094589	-0.4912229	2.6315510
44.2094498	110.1094589	-0.0818705	2.6198554
46.0059242	110.1094589	-0.1520452	1.9298041
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	3.0876865	-0.9239668
51.3953362	110.1094589	0.0000000	1.0292289
53.1918106	110.1094589	0.1403494	1.2280571
54.9882851	110.1094589	-0.1286536	2.0116746
56.7847557	110.1094589	0.0350873	1.6257138
58.5812302	110.1094589	-0.0467831	2.1286325
60.3776970	110.1094589	-0.1403494	2.4678102
62.1741714	110.1094589	0.0818705	1.9882830
63.9706421	110.1094589	0.0701747	0.6783554
65.7671204	110.1094589	0.0350873	0.9941415
67.5635834	110.1094589	0.2339157	0.5964849
69.3600616	110.1094589	0.0233916	0.5730934
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0233916	1.4970602
4.6870642	111.9059296	-0.2222199	2.0467620
6.4835367	111.9059296	0.0116958	2.0935452
8.2800093	111.9059296	0.0818705	2.0818493
10.0764809	111.9059296	0.7485301	1.7894547
11.8729525	111.9059296	0.1754367	1.2046657
13.6694250	111.9059296	-0.0467831	0.6900512
15.4658966	111.9059296	-0.0350873	0.2806988
17.2623692	111.9059296	-0.0818705	0.1169578
19.0588398	111.9059296	-0.4912229	0.0584789
20.8553123	111.9059296	-0.6198765	0.0935663
22.6517868	111.9059296	-0.5380060	0.1871325
24.4482574	111.9059296	-0.5497018	0.1637410
26.2447300	111.9059296	-1.4502771	0.5847892
28.0412025	111.9059296	-1.3333192	0.5029187
29.8376732	111.9059296	-1.0877078	0.0701747
31.6341438	111.9059296	-0.8420963	0.0584789
33.4306183	111.9059296	-0.7251385	0.7485301
35.2270889	111.9059296	-1.2046657	0.8070090
37.0235634	111.9059296	-0.6666596	0.6783554
38.8200340	111.9059296	-0.2339157	0.0935663
40.6165047	111.9059296	-0.7836174	0.7602259
42.4129791	111.9059296	-0.7485301	1.2865361
44.2094498	111.9059296	-0.2923946	2.1988072
46.0059242	111.9059296	-0.1169578	2.8069878
47.8023949	111.9059296	-1.3684065	0.2690030
49.5988655	111.9059296	-0.1520452	1.9298041
51.3953362	111.9059296	0.0701747	3.8128252
53.1918106	111.9059296	0.0350873	3.3800812
54.9882851	111.9059296	-0.0116958	2.4210269
56.7847557	111.9059296	0.1520452	1.4970602
58.5812302	111.9059296	0.0467831	2.2455902
60.3776970	111.9059296	-0.0818705	2.3274608
62.1741714	111.9059296	0.1520452	2.1520240
63.9706421	111.9059296	0.5847892	1.4853644
65.7671204	111.9059296	0.1520452	0.2690030
67.5635834	111.9059296	0.1637410	0.4210482
69.3600616	111.9059296	0.0233916	0.0584789
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0350873	1.6491053
4.6870642	113.7024002	0.0701747	1.8713253
6.4835367	113.7024002	0.0467831	2.4210269
8.2800093	113.7024002	0.1754367	2.3040693
10.0764809	113.7024002	0.6783554	2.2689819
11.8729525	113.7024002	0.9824457	1.9882830
13.6694250	113.7024002	0.7719216	0.7836174
15.4658966	113.7024002	-0.0935663	0.8304006
17.2623692	113.7024002	0.7719216	0.0935663
19.0588398	113.7024002	0.5730934	0.3742650
20.8553123	113.7024002	0.1988283	0.2456114
22.6517868	113.7024002	-0.0467831	0.0467831
24.4482574	113.7024002	-0.0701747	0.1754367
26.2447300	113.7024002	-0.4210482	0.1520452
28.0412025	113.7024002	-0.8654879	0.5613976
29.8376732	113.7024002	-0.9005753	0.2573072
31.6341438	113.7024002	-0.7953132	0.2456114
33.4306183	113.7024002	-0.6081807	0.1988283
