51.3953362	88.5517883	-0.7719216	0.9707500
53.1918106	88.5517883	-0.5263102	0.9239668
54.9882851	88.5517883	-0.4561355	0.9941415
56.7847557	88.5517883	0.1871325	1.0877078
58.5812302	88.5517883	0.0116958	0.8187048
60.3776970	88.5517883	-0.1169578	0.7485301
62.1741714	88.5517883	-0.3508735	0.9122710
63.9706421	88.5517883	0.0116958	0.7368343
65.7671204	88.5517883	0.0000000	0.8070090
67.5635834	88.5517883	0.1052620	1.3450150
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0350873	-0.5497018
6.4835367	90.3482666	-0.0350873	-0.8187048
8.2800093	90.3482666	-0.0350873	-0.7134427
10.0764809	90.3482666	0.0350873	-0.7368343
11.8729525	90.3482666	0.0701747	-0.6549639
13.6694250	90.3482666	-0.0116958	-0.8654879
15.4658966	90.3482666	-0.0233916	-0.8771837
17.2623692	90.3482666	0.0116958	-0.6549639
19.0588398	90.3482666	0.2573072	-0.5730934
20.8553123	90.3482666	0.5730934	-0.6666596
22.6517868	90.3482666	0.5029187	-0.7719216
24.4482574	90.3482666	0.6900512	-0.5613976
26.2447300	90.3482666	0.0818705	0.2690030
28.0412025	90.3482666	0.1169578	0.3976566
29.8376732	90.3482666	0.1871325	0.9005753
31.6341438	90.3482666	0.0701747	0.7836174
33.4306183	90.3482666	-0.2573072	0.9824457
35.2270889	90.3482666	-0.3625693	0.7368343
37.0235634	90.3482666	-0.6783554	0.7719216
38.8200340	90.3482666	-0.9122710	1.2982318
40.6165047	90.3482666	-1.2631445	1.0760120
42.4129791	90.3482666	-0.8420963	0.9005753
44.2094498	90.3482666	-1.2514488	1.0058373
46.0059242	90.3482666	-1.3216234	0.7017469
47.8023949	90.3482666	-1.3333192	0.6432680
49.5988655	90.3482666	-1.2280571	0.7719216
51.3953362	90.3482666	-0.5613976	0.8537921
53.1918106	90.3482666	-0.6549639	0.5964849
54.9882851	90.3482666	-0.1754367	0.6315722
56.7847557	90.3482666	-0.5497018	0.6666596
58.5812302	90.3482666	-0.1871325	0.6783554
60.3776970	90.3482666	-0.7251385	0.9590542
62.1741714	90.3482666	-0.3508735	0.9707500
63.9706421	90.3482666	-0.1052620	0.8888795
65.7671204	90.3482666	-0.0935663	0.8304006
67.5635834	90.3482666	0.0935663	1.1110994
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.0233916	-0.7251385
6.4835367	92.1447372	-0.0467831	-0.7953132
8.2800093	92.1447372	-0.0584789	-0.4210482
10.0764809	92.1447372	-0.0584789	-0.7602259
11.8729525	92.1447372	0.0116958	-0.6783554
13.6694250	92.1447372	0.0233916	-0.6666596
15.4658966	92.1447372	-0.0233916	-0.6666596
17.2623692	92.1447372	0.0467831	-0.2573072
19.0588398	92.1447372	0.2806988	-0.3859608
20.8553123	92.1447372	0.7251385	-0.7017469
22.6517868	92.1447372	0.5263102	-0.0935663
24.4482574	92.1447372	0.6549639	0.0701747
26.2447300	92.1447372	0.0584789	0.0350873
28.0412025	92.1447372	0.0350873	0.4795271
29.8376732	92.1447372	-0.0584789	0.8070090
31.6341438	92.1447372	-0.0701747	1.1461867
33.4306183	92.1447372	-0.1988283	0.9824457
35.2270889	92.1447372	-0.2105241	1.0643163
37.0235634	92.1447372	-0.8654879	1.4736686
38.8200340	92.1447372	-0.7836174	1.7309759
40.6165047	92.1447372	-1.4034939	0.7719216
42.4129791	92.1447372	-1.4970602	0.6081807
44.2094498	92.1447372	-1.3801024	0.8187048
46.0059242	92.1447372	-1.2748404	0.8070090
47.8023949	92.1447372	-0.8771837	0.7719216
49.5988655	92.1447372	-0.7134427	0.7134427
51.3953362	92.1447372	-0.4912229	0.7602259
53.1918106	92.1447372	-0.7134427	0.5964849
54.9882851	92.1447372	-0.6549639	0.7368343
56.7847557	92.1447372	-0.6549639	0.7134427
58.5812302	92.1447372	-0.4444397	0.7368343
60.3776970	92.1447372	-0.5263102	0.7017469
62.1741714	92.1447372	-0.4795271	1.2046657
63.9706421	92.1447372	-0.0701747	1.2982318
65.7671204	92.1447372	0.1052620	1.4151897
67.5635834	92.1447372	0.0350873	1.2163614
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0000000	-0.5613976
6.4835367	93.9412079	0.0000000	-0.5964849
8.2800093	93.9412079	-0.1637410	-0.5730934
10.0764809	93.9412079	-0.0467831	-0.6315722
11.8729525	93.9412079	-0.0233916	-0.5730934
13.6694250	93.9412079	-0.0701747	-0.7251385
15.4658966	93.9412079	-0.1286536	-0.6783554
17.2623692	93.9412079	0.0000000	-0.1052620
19.0588398	93.9412079	0.1169578	-0.1637410
20.8553123	93.9412079	0.0000000	0.0000000
22.6517868	93.9412079	0.6432680	-0.0233916
24.4482574	93.9412079	0.0000000	0.0000000
26.2447300	93.9412079	0.0467831	0.2105241
28.0412025	93.9412079	-0.0116958	0.5146145
29.8376732	93.9412079	-0.1520452	0.9356626
31.6341438	93.9412079	-0.0818705	0.8187048
33.4306183	93.9412079	-0.4444397	1.0994036
35.2270889	93.9412079	-0.5613976	1.3567108
37.0235634	93.9412079	-0.6549639	1.4970602
38.8200340	93.9412079	-0.7719216	1.5438433
40.6165047	93.9412079	-0.9707500	0.8070090
42.4129791	93.9412079	-1.0058373	0.4210482
44.2094498	93.9412079	-1.2397530	0.3742650
46.0059242	93.9412079	-0.3040904	0.1637410
47.8023949	93.9412079	-0.8420963	0.7251385
49.5988655	93.9412079	-0.7251385	0.6081807
51.3953362	93.9412079	-1.4268855	0.7485301
53.1918106	93.9412079	-0.6783554	0.9239668
54.9882851	93.9412079	-0.9122710	0.9824457
56.7847557	93.9412079	-0.9122710	0.6432680
58.5812302	93.9412079	-0.3508735	0.7602259
60.3776970	93.9412079	-0.2222199	1.5906265
62.1741714	93.9412079	-0.2339157	1.6958885
63.9706421	93.9412079	-0.1286536	1.2163614
65.7671204	93.9412079	0.0233916	1.1695783
67.5635834	93.9412079	-0.1286536	1.1461867
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0701747	-0.6081807
6.4835367	95.7376785	-0.0701747	-0.7134427
8.2800093	95.7376785	-0.0584789	-0.7368343
10.0764809	95.7376785	-0.1052620	-0.7017469
11.8729525	95.7376785	-0.0935663	-0.6315722
13.6694250	95.7376785	-0.1052620	-0.6549639
15.4658966	95.7376785	-0.1637410	-0.6198765
17.2623692	95.7376785	-0.4444397	0.0233916
19.0588398	95.7376785	-0.6198765	0.2690030
20.8553123	95.7376785	-0.8771837	1.4268855
22.6517868	95.7376785	0.0000000	0.0000000
24.4482574	95.7376785	-0.8771837	1.3450150
26.2447300	95.7376785	-0.2456114	0.6549639
28.0412025	95.7376785	-0.1052620	0.7602259
29.8376732	95.7376785	-0.1169578	0.8771837
31.6341438	95.7376785	-0.2456114	1.1578825
33.4306183	95.7376785	-0.6549639	1.5789306
35.2270889	95.7376785	-0.7017469	1.2280571
37.0235634	95.7376785	-0.7719216	1.2046657
38.8200340	95.7376785	-0.4327440	1.4385812
40.6165047	95.7376785	-0.1052620	0.6198765
42.4129791	95.7376785	-0.5730934	0.7953132
44.2094498	95.7376785	-0.6081807	0.6666596
46.0059242	95.7376785	-0.5263102	0.5730934
47.8023949	95.7376785	-1.4268855	1.2982318
49.5988655	95.7376785	-1.7309759	0.6198765
51.3953362	95.7376785	-1.1578825	0.7836174
53.1918106	95.7376785	-0.9356626	0.8771837
54.9882851	95.7376785	-0.9239668	0.6081807
56.7847557	95.7376785	-0.6315722	0.8537921
58.5812302	95.7376785	-0.4561355	0.7485301
60.3776970	95.7376785	-0.1052620	1.2397530
62.1741714	95.7376785	-0.0233916	1.4034939
63.9706421	95.7376785	-0.0467831	0.7134427
65.7671204	95.7376785	0.1169578	0.7017469
67.5635834	95.7376785	0.0233916	0.9824457
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.0000000	0.0000000
6.4835367	97.5341492	-0.1520452	-0.6783554
8.2800093	97.5341492	-0.0935663	-0.6549639
10.0764809	97.5341492	-0.0701747	-0.6081807
11.8729525	97.5341492	-0.0935663	-0.6666596
13.6694250	97.5341492	-0.1520452	-0.5497018
15.4658966	97.5341492	-0.1169578	-0.6081807
17.2623692	97.5341492	-0.6900512	0.1520452
19.0588398	97.5341492	-0.9005753	0.5847892
20.8553123	97.5341492	-0.7134427	1.4736686
22.6517868	97.5341492	-0.5730934	0.5964849
24.4482574	97.5341492	-0.6432680	0.4912229
26.2447300	97.5341492	-1.5789306	1.3099277
28.0412025	97.5341492	-0.8187048	1.1695783
29.8376732	97.5341492	-0.5380060	1.8596294
31.6341438	97.5341492	-0.5847892	1.9181083
33.4306183	97.5341492	0.0000000	0.0000000
35.2270889	97.5341492	-0.5380060	1.3684065
37.0235634	97.5341492	-0.5964849	0.7485301
38.8200340	97.5341492	-0.1403494	0.5613976
40.6165047	97.5341492	-0.0584789	0.7953132
42.4129791	97.5341492	0.0233916	0.7602259
44.2094498	97.5341492	-0.0935663	0.7719216
46.0059242	97.5341492	-0.4561355	0.6315722
47.8023949	97.5341492	0.0000000	0.0000000
49.5988655	97.5341492	0.0701747	0.3157861
51.3953362	97.5341492	-0.7719216	0.5847892
53.1918106	97.5341492	-0.8070090	0.7719216
54.9882851	97.5341492	-0.2105241	0.2806988
56.7847557	97.5341492	-0.1286536	0.1754367
58.5812302	97.5341492	-0.1169578	0.3274819
60.3776970	97.5341492	-0.1871325	0.8420963
62.1741714	97.5341492	-0.0584789	1.0409247
63.9706421	97.5341492	0.0467831	0.9590542
65.7671204	97.5341492	0.2105241	0.8771837
67.5635834	97.5341492	0.0584789	0.9590542
69.3600616	97.5341492	0.1988283	-1.4970602
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.0350873	-0.8304006
6.4835367	99.3306274	-0.0584789	-0.6315722
8.2800093	99.3306274	-0.0935663	-0.7602259
10.0764809	99.3306274	-0.0701747	-0.6549639
11.8729525	99.3306274	-0.0584789	-0.5730934
13.6694250	99.3306274	-0.6432680	-0.1286536
15.4658966	99.3306274	-0.5146145	-0.0584789
17.2623692	99.3306274	-0.3976566	0.0116958
19.0588398	99.3306274	-0.1520452	-0.5497018
20.8553123	99.3306274	-0.1754367	0.5380060
22.6517868	99.3306274	-0.9707500	0.1637410
24.4482574	99.3306274	-1.2514488	1.5789306
26.2447300	99.3306274	-1.3567108	1.8947167
28.0412025	99.3306274	-0.7368343	1.6140180
29.8376732	99.3306274	-0.5964849	2.0584579
31.6341438	99.3306274	-0.2339157	1.4034939
33.4306183	99.3306274	-0.1754367	1.6374096
35.2270889	99.3306274	-0.3742650	1.5789306
37.0235634	99.3306274	-0.3976566	0.6081807
38.8200340	99.3306274	-0.1637410	0.5497018
40.6165047	99.3306274	-0.1403494	0.1169578
42.4129791	99.3306274	-0.4327440	0.3274819
44.2094498	99.3306274	-0.0818705	1.0877078
46.0059242	99.3306274	0.0000000	1.3216234
47.8023949	99.3306274	-0.0467831	0.8888795
49.5988655	99.3306274	0.0116958	0.8771837
51.3953362	99.3306274	-0.0935663	0.8070090
53.1918106	99.3306274	-0.1169578	0.7485301
54.9882851	99.3306274	-0.2806988	0.2923946
56.7847557	99.3306274	-0.1754367	0.0935663
58.5812302	99.3306274	-0.0584789	0.4327440
60.3776970	99.3306274	-0.1052620	0.6900512
62.1741714	99.3306274	0.0233916	0.8771837
63.9706421	99.3306274	0.0584789	0.7953132
65.7671204	99.3306274	0.0701747	1.0877078
67.5635834	99.3306274	0.1052620	1.1929698
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.1988283	-1.4970602
4.6870642	101.1270981	-0.0116958	-0.6081807
6.4835367	101.1270981	-0.0701747	-0.6666596
8.2800093	101.1270981	-0.1052620	-0.6432680
10.0764809	101.1270981	-0.1637410	-0.6432680
11.8729525	101.1270981	-0.1988283	-0.3625693
13.6694250	101.1270981	-0.4561355	0.0584789
15.4658966	101.1270981	-0.5263102	0.1052620
17.2623692	101.1270981	-0.4795271	-0.0350873
19.0588398	101.1270981	-0.8304006	0.0116958
20.8553123	101.1270981	-0.4912229	0.0116958
22.6517868	101.1270981	-0.6783554	0.3040904
24.4482574	101.1270981	-0.8420963	1.0409247
26.2447300	101.1270981	-0.8537921	1.6608012
28.0412025	101.1270981	-0.6432680	2.1052408
29.8376732	101.1270981	-0.6081807	1.7894547
31.6341438	101.1270981	-0.5146145	1.8245420
33.4306183	101.1270981	-0.5964849	2.0467620
35.2270889	101.1270981	-0.3742650	1.2514488
37.0235634	101.1270981	-0.1637410	0.8537921
38.8200340	101.1270981	-0.1988283	0.7836174
40.6165047	101.1270981	-0.5730934	0.2339157
42.4129791	101.1270981	-0.3274819	0.2456114
44.2094498	101.1270981	-0.0350873	0.4678313
46.0059242	101.1270981	0.2806988	1.0058373
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	-0.0233916	1.3450150
51.3953362	101.1270981	0.0000000	1.1344910
53.1918106	101.1270981	0.0000000	0.0000000
54.9882851	101.1270981	0.0000000	0.0000000
56.7847557	101.1270981	-0.1403494	0.1871325
58.5812302	101.1270981	-0.1637410	0.1871325
60.3776970	101.1270981	0.0350873	0.4210482
62.1741714	101.1270981	0.2923946	0.5146145
63.9706421	101.1270981	0.4210482	0.8304006
65.7671204	101.1270981	0.4444397	1.0643163
67.5635834	101.1270981	0.2105241	1.0994036
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-0.3274819	-0.1637410
6.4835367	102.9235687	-0.3274819	-0.3508735
8.2800093	102.9235687	-0.0701747	-0.4561355
10.0764809	102.9235687	-0.5613976	-0.3040904
11.8729525	102.9235687	-0.3274819	-0.2339157
13.6694250	102.9235687	-0.3040904	-0.0935663
15.4658966	102.9235687	-0.1871325	-0.0350873
17.2623692	102.9235687	-0.5847892	-0.1286536
19.0588398	102.9235687	-0.6432680	0.2105241
20.8553123	102.9235687	-0.6549639	0.2222199
22.6517868	102.9235687	-0.6783554	0.2573072
24.4482574	102.9235687	-0.8537921	0.7836174
26.2447300	102.9235687	-0.7017469	1.0994036
28.0412025	102.9235687	-0.0935663	1.5789306
29.8376732	102.9235687	-0.5263102	1.4385812
31.6341438	102.9235687	-0.4795271	1.6958885
33.4306183	102.9235687	-1.6491053	-0.5497018
35.2270889	102.9235687	-0.0935663	0.9122710
37.0235634	102.9235687	-0.3040904	0.7485301
38.8200340	102.9235687	0.1169578	0.7719216
40.6165047	102.9235687	-0.3157861	0.4327440
42.4129791	102.9235687	-0.1988283	0.2222199
44.2094498	102.9235687	0.0935663	0.1520452
46.0059242	102.9235687	0.1871325	0.4327440
47.8023949	102.9235687	0.0701747	1.0526204
49.5988655	102.9235687	-0.0935663	1.2280571
51.3953362	102.9235687	-0.0935663	1.4385812
53.1918106	102.9235687	0.3157861	1.3567108
54.9882851	102.9235687	0.3274819	0.6666596
56.7847557	102.9235687	0.0584789	0.0467831
58.5812302	102.9235687	0.1286536	0.2222199
60.3776970	102.9235687	0.5964849	-0.0116958
62.1741714	102.9235687	0.0467831	0.3742650
63.9706421	102.9235687	0.0350873	0.6549639
65.7671204	102.9235687	0.4444397	1.0175331
67.5635834	102.9235687	0.1520452	0.9122710
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0000000	0.0000000
6.4835367	104.7200394	-0.4561355	-0.0467831
8.2800093	104.7200394	-0.0701747	-0.4795271
10.0764809	104.7200394	-0.0467831	-0.5847892
11.8729525	104.7200394	-0.2105241	-0.2806988
13.6694250	104.7200394	-0.3274819	-0.0584789
15.4658966	104.7200394	-0.5730934	0.0116958
17.2623692	104.7200394	-0.6900512	-0.3157861
19.0588398	104.7200394	-0.7134427	-0.1169578
20.8553123	104.7200394	-0.5146145	0.3742650
22.6517868	104.7200394	0.0467831	0.9005753
24.4482574	104.7200394	-0.7134427	1.2046657
26.2447300	104.7200394	-0.6198765	0.8420963
28.0412025	104.7200394	-0.6432680	1.2280571
29.8376732	104.7200394	-0.3625693	1.2514488
31.6341438	104.7200394	-0.0350873	1.4853644
33.4306183	104.7200394	0.0233916	1.4970602
35.2270889	104.7200394	-0.1754367	1.2982318
37.0235634	104.7200394	-0.2222199	1.2280571
38.8200340	104.7200394	0.0233916	1.0994036
40.6165047	104.7200394	0.5847892	1.2514488
42.4129791	104.7200394	0.1169578	0.5613976
44.2094498	104.7200394	-0.0935663	0.6666596
46.0059242	104.7200394	-0.0584789	0.5380060
47.8023949	104.7200394	0.1286536	1.0994036
49.5988655	104.7200394	0.0233916	1.3216234
51.3953362	104.7200394	0.1052620	1.3099277
53.1918106	104.7200394	0.2339157	1.4970602
54.9882851	104.7200394	0.1637410	0.7134427
56.7847557	104.7200394	0.0467831	0.5730934
58.5812302	104.7200394	-0.0818705	0.1637410
60.3776970	104.7200394	0.4444397	-0.2573072
62.1741714	104.7200394	0.1169578	-0.4444397
63.9706421	104.7200394	-0.0350873	0.7719216
65.7671204	104.7200394	0.0584789	0.9941415
67.5635834	104.7200394	0.1754367	1.0994036
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	-0.1871325	-0.5380060
8.2800093	106.5165100	0.0116958	-0.6315722
10.0764809	106.5165100	-0.0584789	-0.4444397
11.8729525	106.5165100	-0.0116958	-0.3742650
13.6694250	106.5165100	-0.5380060	0.1754367
15.4658966	106.5165100	-0.6783554	-0.0584789
17.2623692	106.5165100	-0.7485301	-0.2573072
19.0588398	106.5165100	-0.7836174	-0.2573072
20.8553123	106.5165100	-0.4795271	0.0116958
22.6517868	106.5165100	0.0116958	0.7836174
24.4482574	106.5165100	-0.0935663	0.5497018
26.2447300	106.5165100	-0.2690030	0.7836174
28.0412025	106.5165100	-0.4561355	1.4268855
29.8376732	106.5165100	-0.0350873	1.0760120
31.6341438	106.5165100	0.0701747	1.5087559
33.4306183	106.5165100	0.1754367	1.6608012
35.2270889	106.5165100	0.1052620	1.3801024
37.0235634	106.5165100	0.4444397	1.2163614
38.8200340	106.5165100	0.6432680	1.1929698
40.6165047	106.5165100	0.5497018	0.8888795
42.4129791	106.5165100	0.2339157	0.2456114
44.2094498	106.5165100	0.2456114	0.8187048
46.0059242	106.5165100	0.4210482	0.7836174
47.8023949	106.5165100	0.1754367	0.9824457
49.5988655	106.5165100	0.0000000	1.2046657
51.3953362	106.5165100	0.1286536	0.6900512
53.1918106	106.5165100	-0.0116958	0.9356626
54.9882851	106.5165100	0.0116958	0.8537921
56.7847557	106.5165100	0.4327440	0.7134427
58.5812302	106.5165100	0.2573072	0.0701747
60.3776970	106.5165100	0.2690030	-0.0584789
62.1741714	106.5165100	0.4327440	-0.0818705
63.9706421	106.5165100	-0.0467831	0.7134427
65.7671204	106.5165100	-0.2222199	0.8304006
67.5635834	106.5165100	0.0000000	0.8070090
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.0116958	-0.4210482
6.4835367	108.3129883	-0.0116958	-0.4444397
8.2800093	108.3129883	-0.1286536	-0.3742650
10.0764809	108.3129883	-0.1286536	-0.4210482
11.8729525	108.3129883	-0.2105241	-0.2222199
13.6694250	108.3129883	-0.1520452	-0.1871325
15.4658966	108.3129883	-0.6666596	0.0233916
17.2623692	108.3129883	-0.7017469	-0.0116958
19.0588398	108.3129883	-0.5029187	0.1520452
20.8553123	108.3129883	-0.3859608	0.1871325
22.6517868	108.3129883	-0.1403494	0.1988283
24.4482574	108.3129883	0.0818705	0.2573072
26.2447300	108.3129883	0.1754367	0.3391777
28.0412025	108.3129883	0.0233916	0.5497018
29.8376732	108.3129883	0.1637410	0.7719216
31.6341438	108.3129883	0.1052620	1.1812741
33.4306183	108.3129883	0.3391777	1.5204518
35.2270889	108.3129883	0.9707500	1.2397530
37.0235634	108.3129883	0.6900512	1.3684065
38.8200340	108.3129883	0.7251385	1.1929698
40.6165047	108.3129883	0.7017469	1.4619728
42.4129791	108.3129883	0.2339157	0.8771837
44.2094498	108.3129883	0.2573072	0.7836174
46.0059242	108.3129883	0.4912229	1.1110994
47.8023949	108.3129883	0.4795271	0.7134427
49.5988655	108.3129883	-0.0233916	0.7602259
51.3953362	108.3129883	0.0350873	0.7602259
53.1918106	108.3129883	0.2339157	0.7485301
54.9882851	108.3129883	0.3391777	0.8888795
56.7847557	108.3129883	0.4795271	0.4795271
58.5812302	108.3129883	-0.0467831	0.2923946
60.3776970	108.3129883	-0.4327440	0.1754367
62.1741714	108.3129883	-0.2456114	-0.1169578
63.9706421	108.3129883	-0.0584789	0.0233916
65.7671204	108.3129883	-0.1754367	1.0526204
67.5635834	108.3129883	-0.0818705	1.3567108
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	-0.1169578	-0.0467831
8.2800093	110.1094589	-0.2456114	-0.0233916
10.0764809	110.1094589	0.0000000	0.0000000
11.8729525	110.1094589	-0.2222199	-0.1637410
13.6694250	110.1094589	-0.5613976	0.1520452
15.4658966	110.1094589	-0.5730934	-0.0233916
17.2623692	110.1094589	-0.4795271	-0.1403494
19.0588398	110.1094589	-0.1988283	-0.2222199
20.8553123	110.1094589	-0.2923946	-0.2222199
22.6517868	110.1094589	-0.1052620	0.1286536
24.4482574	110.1094589	0.0584789	0.3040904
26.2447300	110.1094589	-0.0116958	0.3976566
28.0412025	110.1094589	0.0350873	0.4795271
29.8376732	110.1094589	0.1637410	0.5613976
31.6341438	110.1094589	0.3040904	0.6432680
33.4306183	110.1094589	0.2806988	0.7953132
35.2270889	110.1094589	-0.1637410	0.4678313
37.0235634	110.1094589	0.0584789	0.9824457
38.8200340	110.1094589	0.5497018	1.2397530
40.6165047	110.1094589	0.6315722	1.0760120
42.4129791	110.1094589	0.5263102	1.2514488
44.2094498	110.1094589	0.4561355	0.9239668
46.0059242	110.1094589	0.3040904	0.7251385
47.8023949	110.1094589	0.4444397	0.8187048
49.5988655	110.1094589	0.1169578	0.1286536
51.3953362	110.1094589	0.4327440	0.5380060
53.1918106	110.1094589	0.5730934	0.3391777
54.9882851	110.1094589	0.3976566	0.7134427
56.7847557	110.1094589	0.0935663	0.5613976
58.5812302	110.1094589	-0.1988283	0.2690030
60.3776970	110.1094589	-0.0701747	-0.3040904
62.1741714	110.1094589	0.0818705	0.0467831
63.9706421	110.1094589	-0.1871325	0.5964849
65.7671204	110.1094589	-0.1403494	1.2865361
67.5635834	110.1094589	0.0116958	1.4268855
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.0935663	0.0350873
6.4835367	111.9059296	-0.1052620	0.0350873
8.2800093	111.9059296	-0.1754367	-0.1052620
10.0764809	111.9059296	-0.0584789	-0.3742650
11.8729525	111.9059296	-0.3040904	-0.1988283
13.6694250	111.9059296	-0.0701747	0.0116958
15.4658966	111.9059296	-0.2923946	0.0000000
17.2623692	111.9059296	-0.0467831	-0.4561355
19.0588398	111.9059296	-0.2923946	-0.3508735
20.8553123	111.9059296	-0.5497018	0.0116958
22.6517868	111.9059296	-0.2573072	-0.0818705
24.4482574	111.9059296	0.0350873	0.3508735
26.2447300	111.9059296	-0.0350873	0.5380060
28.0412025	111.9059296	0.1637410	0.6432680
29.8376732	111.9059296	0.2806988	0.6783554
31.6341438	111.9059296	0.6198765	0.3508735
33.4306183	111.9059296	0.3274819	0.8771837
35.2270889	111.9059296	-0.0233916	0.7836174
37.0235634	111.9059296	0.0818705	1.0526204
38.8200340	111.9059296	0.2806988	0.8888795
40.6165047	111.9059296	0.1520452	0.8888795
42.4129791	111.9059296	0.2339157	0.8771837
44.2094498	111.9059296	0.0701747	0.7836174
46.0059242	111.9059296	-0.1754367	0.5146145
47.8023949	111.9059296	-0.6549639	0.2456114
49.5988655	111.9059296	-0.0584789	0.2690030
51.3953362	111.9059296	0.5497018	0.1052620
53.1918106	111.9059296	0.3391777	0.9356626
54.9882851	111.9059296	0.0116958	0.8070090
56.7847557	111.9059296	-0.1637410	0.6783554
58.5812302	111.9059296	0.0116958	0.5847892
60.3776970	111.9059296	0.2690030	0.1403494
62.1741714	111.9059296	0.1520452	0.2923946
63.9706421	111.9059296	-0.2339157	0.6549639
65.7671204	111.9059296	-0.0935663	1.2748404
67.5635834	111.9059296	-0.0116958	1.2631445
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0818705	-0.0701747
8.2800093	113.7024002	-0.1169578	-0.2105241
10.0764809	113.7024002	-0.2806988	-0.1988283
11.8729525	113.7024002	-0.1169578	-0.0701747
13.6694250	113.7024002	0.0000000	-0.0584789
15.4658966	113.7024002	0.0000000	-0.0935663
17.2623692	113.7024002	0.0350873	-0.3742650
19.0588398	113.7024002	-0.4678313	0.1988283
20.8553123	113.7024002	-0.5029187	0.1169578
22.6517868	113.7024002	-0.5730934	0.0935663
24.4482574	113.7024002	-0.2222199	0.0701747
26.2447300	113.7024002	0.0467831	0.6549639
28.0412025	113.7024002	0.0701747	0.6900512
29.8376732	113.7024002	0.1052620	0.3274819
31.6341438	113.7024002	0.4678313	0.4327440
