53.1918106	88.5517883	-0.5029187	1.3917981
54.9882851	88.5517883	-0.5146145	1.5204518
56.7847557	88.5517883	-0.6900512	1.8596294
58.5812302	88.5517883	-0.3976566	2.9122498
60.3776970	88.5517883	0.0701747	2.4327228
62.1741714	88.5517883	0.0350873	2.4210269
63.9706421	88.5517883	0.0000000	2.3040693
65.7671204	88.5517883	0.1520452	3.4034727
67.5635834	88.5517883	0.0350873	3.0876865
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0467831	1.9765873
6.4835367	90.3482666	0.0000000	0.0000000
8.2800093	90.3482666	-0.2456114	1.0409247
10.0764809	90.3482666	-0.0935663	2.6666384
11.8729525	90.3482666	0.0000000	2.9005542
13.6694250	90.3482666	0.0116958	2.8654668
15.4658966	90.3482666	-0.0818705	2.6783342
17.2623692	90.3482666	0.1871325	1.7543674
19.0588398	90.3482666	-0.4912229	0.8304006
20.8553123	90.3482666	-0.6081807	0.7953132
22.6517868	90.3482666	-0.3157861	0.1754367
24.4482574	90.3482666	-0.3859608	0.1637410
26.2447300	90.3482666	0.0000000	0.0000000
28.0412025	90.3482666	0.0000000	0.0000000
29.8376732	90.3482666	-0.5730934	1.5204518
31.6341438	90.3482666	-0.7602259	1.5087559
33.4306183	90.3482666	-0.0584789	1.4502771
35.2270889	90.3482666	-0.0350873	1.4385812
37.0235634	90.3482666	-0.7368343	1.5204518
38.8200340	90.3482666	-0.1637410	1.4151897
40.6165047	90.3482666	0.0000000	0.0000000
42.4129791	90.3482666	0.0000000	0.0000000
44.2094498	90.3482666	0.0000000	0.0000000
46.0059242	90.3482666	-0.2222199	0.5730934
47.8023949	90.3482666	-0.3625693	0.8187048
49.5988655	90.3482666	-0.4327440	1.0643163
51.3953362	90.3482666	-0.4327440	1.0409247
53.1918106	90.3482666	-0.5029187	1.1929698
54.9882851	90.3482666	-0.3859608	1.5672349
56.7847557	90.3482666	-0.3040904	1.6724969
58.5812302	90.3482666	-0.2573072	1.6257138
60.3776970	90.3482666	-0.3391777	1.5087559
62.1741714	90.3482666	-0.4678313	2.3391566
63.9706421	90.3482666	-0.5613976	2.7017257
65.7671204	90.3482666	-0.0818705	3.0292077
67.5635834	90.3482666	0.0701747	2.5262890
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	-0.0818705	3.3683853
4.6870642	92.1447372	0.0000000	0.0000000
6.4835367	92.1447372	0.0000000	0.0000000
8.2800093	92.1447372	0.3157861	3.9414787
10.0764809	92.1447372	-0.0116958	3.0525992
11.8729525	92.1447372	-0.0233916	2.5847681
13.6694250	92.1447372	0.1286536	2.9005542
15.4658966	92.1447372	-0.2456114	1.5438433
17.2623692	92.1447372	0.0116958	1.9765873
19.0588398	92.1447372	-0.3391777	1.2280571
20.8553123	92.1447372	-0.3742650	0.8654879
22.6517868	92.1447372	-0.5029187	0.6783554
24.4482574	92.1447372	-0.4561355	0.7251385
26.2447300	92.1447372	-0.3391777	0.6783554
28.0412025	92.1447372	0.0000000	0.9356626
29.8376732	92.1447372	0.0000000	0.0000000
31.6341438	92.1447372	0.0000000	0.0000000
33.4306183	92.1447372	-0.2105241	1.5087559
35.2270889	92.1447372	-0.1871325	1.5087559
37.0235634	92.1447372	-0.2573072	1.5321475
38.8200340	92.1447372	-0.1403494	1.4970602
40.6165047	92.1447372	-0.3508735	1.4619728
42.4129791	92.1447372	-0.3625693	1.4736686
44.2094498	92.1447372	-0.1754367	1.4385812
46.0059242	92.1447372	0.0000000	0.0000000
47.8023949	92.1447372	-0.2806988	0.8888795
49.5988655	92.1447372	0.0000000	0.0000000
51.3953362	92.1447372	-0.1637410	1.0292289
53.1918106	92.1447372	-0.4678313	1.4385812
54.9882851	92.1447372	-0.3508735	1.4268855
56.7847557	92.1447372	-0.2806988	1.5438433
58.5812302	92.1447372	-0.1637410	1.5438433
60.3776970	92.1447372	-0.3040904	1.7075843
62.1741714	92.1447372	-0.5497018	2.0116746
63.9706421	92.1447372	-0.1052620	2.6315510
65.7671204	92.1447372	0.1052620	2.0584579
67.5635834	92.1447372	0.0350873	1.7426716
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	3.4502559
4.6870642	93.9412079	-0.1286536	3.5672138
6.4835367	93.9412079	-0.0701747	3.7777379
8.2800093	93.9412079	-0.1052620	2.9473372
10.0764809	93.9412079	-0.1988283	3.0409036
11.8729525	93.9412079	-0.1637410	3.4151685
13.6694250	93.9412079	0.0000000	0.0000000
15.4658966	93.9412079	0.1169578	2.6549428
17.2623692	93.9412079	-0.2456114	1.9181083
19.0588398	93.9412079	-0.0350873	1.6374096
20.8553123	93.9412079	-0.5380060	1.3801024
22.6517868	93.9412079	-0.3391777	0.2105241
24.4482574	93.9412079	-0.3976566	0.2806988
26.2447300	93.9412079	-0.1520452	0.6081807
28.0412025	93.9412079	-0.0350873	1.2397530
29.8376732	93.9412079	0.1403494	1.2982318
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	0.0000000	0.0000000
35.2270889	93.9412079	0.0000000	0.0000000
37.0235634	93.9412079	-0.1871325	1.5087559
38.8200340	93.9412079	0.0935663	2.9239457
40.6165047	93.9412079	0.0000000	0.0000000
42.4129791	93.9412079	-0.0233916	0.9590542
44.2094498	93.9412079	-0.0350873	1.1929698
46.0059242	93.9412079	0.0000000	0.0000000
47.8023949	93.9412079	0.0000000	1.3801024
49.5988655	93.9412079	-0.3391777	1.1812741
51.3953362	93.9412079	0.0000000	0.0000000
53.1918106	93.9412079	-0.3859608	1.3917981
54.9882851	93.9412079	-0.3391777	1.3917981
56.7847557	93.9412079	-0.1754367	1.4385812
58.5812302	93.9412079	-0.1754367	1.5672349
60.3776970	93.9412079	-0.1286536	1.8947167
62.1741714	93.9412079	-0.2222199	1.6958885
63.9706421	93.9412079	0.0000000	0.0000000
65.7671204	93.9412079	0.0000000	0.0000000
67.5635834	93.9412079	0.9005753	0.6666596
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	-0.1637410	0.8654879
4.6870642	95.7376785	-0.1988283	2.8888583
6.4835367	95.7376785	0.0000000	0.0000000
8.2800093	95.7376785	-0.4678313	3.6958673
10.0764809	95.7376785	-0.0818705	4.0233493
11.8729525	95.7376785	-0.2806988	3.0058162
13.6694250	95.7376785	0.0000000	0.0000000
15.4658966	95.7376785	0.1754367	2.8771625
17.2623692	95.7376785	0.1637410	2.2923734
19.0588398	95.7376785	0.0000000	2.1637199
20.8553123	95.7376785	-0.0818705	1.6724969
22.6517868	95.7376785	-0.6198765	0.4795271
24.4482574	95.7376785	-0.4327440	0.5613976
26.2447300	95.7376785	-0.0350873	0.5146145
28.0412025	95.7376785	-0.0350873	1.2280571
29.8376732	95.7376785	0.1403494	1.2982318
31.6341438	95.7376785	0.0000000	0.0000000
33.4306183	95.7376785	0.0000000	0.0000000
35.2270889	95.7376785	0.0000000	0.0000000
37.0235634	95.7376785	0.0000000	0.0000000
38.8200340	95.7376785	0.0000000	0.0000000
40.6165047	95.7376785	0.0000000	0.0000000
42.4129791	95.7376785	-0.0233916	1.3684065
44.2094498	95.7376785	0.0584789	1.3684065
46.0059242	95.7376785	-0.4093524	1.5789306
47.8023949	95.7376785	-0.0350873	1.2280571
49.5988655	95.7376785	0.0701747	0.2222199
51.3953362	95.7376785	-0.1637410	1.4736686
53.1918106	95.7376785	-0.2690030	1.2748404
54.9882851	95.7376785	-0.2456114	1.3099277
56.7847557	95.7376785	-0.1988283	1.3917981
58.5812302	95.7376785	-0.1988283	1.3917981
60.3776970	95.7376785	-0.2222199	1.4268855
62.1741714	95.7376785	0.0000000	0.0000000
63.9706421	95.7376785	0.0000000	0.0000000
65.7671204	95.7376785	-2.2923734	3.2982106
67.5635834	95.7376785	0.0000000	0.0000000
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.9473584	3.8946955
6.4835367	97.5341492	-0.9239668	3.4268644
8.2800093	97.5341492	-0.7017469	3.7660420
10.0764809	97.5341492	-0.2806988	3.7660420
11.8729525	97.5341492	0.0233916	3.1812530
13.6694250	97.5341492	0.3742650	2.7952921
15.4658966	97.5341492	0.0935663	2.8069878
17.2623692	97.5341492	0.0467831	2.1052408
19.0588398	97.5341492	-0.2339157	2.0818493
20.8553123	97.5341492	0.0584789	2.0233705
22.6517868	97.5341492	-0.4795271	0.3976566
24.4482574	97.5341492	-0.0467831	0.1988283
26.2447300	97.5341492	0.0000000	0.0000000
28.0412025	97.5341492	0.0000000	0.0000000
29.8376732	97.5341492	0.0000000	0.0000000
31.6341438	97.5341492	0.0000000	0.0000000
33.4306183	97.5341492	0.0000000	0.0000000
35.2270889	97.5341492	-0.0350873	2.1052408
37.0235634	97.5341492	0.0000000	0.0000000
38.8200340	97.5341492	0.0000000	0.0000000
40.6165047	97.5341492	0.0000000	0.0000000
42.4129791	97.5341492	0.0000000	0.0000000
44.2094498	97.5341492	-0.6549639	1.6140180
46.0059242	97.5341492	-0.5847892	1.7894547
47.8023949	97.5341492	0.0000000	0.0000000
49.5988655	97.5341492	-0.0935663	1.6374096
51.3953362	97.5341492	0.0584789	1.2280571
53.1918106	97.5341492	-0.0233916	0.8537921
54.9882851	97.5341492	-0.3625693	1.2631445
56.7847557	97.5341492	-0.1637410	1.3917981
58.5812302	97.5341492	-0.2339157	1.3333192
60.3776970	97.5341492	-0.1286536	1.2046657
62.1741714	97.5341492	-0.9941415	2.4678102
63.9706421	97.5341492	0.0000000	0.0000000
65.7671204	97.5341492	0.0116958	1.3801024
67.5635834	97.5341492	0.0584789	1.6374096
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.3157861	2.3274608
6.4835367	99.3306274	0.0000000	0.0000000
8.2800093	99.3306274	-0.4210482	3.8596082
10.0764809	99.3306274	-0.0116958	3.7660420
11.8729525	99.3306274	0.0584789	2.7251174
13.6694250	99.3306274	0.5263102	2.3742440
15.4658966	99.3306274	0.1286536	3.0642951
17.2623692	99.3306274	0.0818705	2.4210269
19.0588398	99.3306274	0.9824457	1.7777590
20.8553123	99.3306274	0.8654879	0.3508735
22.6517868	99.3306274	0.2456114	-0.0701747
24.4482574	99.3306274	0.1169578	0.4795271
26.2447300	99.3306274	0.0467831	0.6315722
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	0.0000000	0.0000000
31.6341438	99.3306274	0.0000000	0.0000000
33.4306183	99.3306274	-0.6432680	1.3450150
35.2270889	99.3306274	-0.0350873	2.1754155
37.0235634	99.3306274	-0.4912229	1.5672349
38.8200340	99.3306274	-0.0818705	1.5438433
40.6165047	99.3306274	0.0000000	0.0000000
42.4129791	99.3306274	-0.2222199	1.5087559
44.2094498	99.3306274	-0.6549639	1.6374096
46.0059242	99.3306274	0.0000000	0.0000000
47.8023949	99.3306274	0.0000000	0.0000000
49.5988655	99.3306274	-0.0935663	1.6841927
51.3953362	99.3306274	-0.0584789	1.5204518
53.1918106	99.3306274	0.0467831	1.3099277
54.9882851	99.3306274	-0.1988283	1.4853644
56.7847557	99.3306274	0.0000000	0.0000000
58.5812302	99.3306274	-0.3625693	1.7894547
60.3776970	99.3306274	-0.3391777	1.2631445
62.1741714	99.3306274	0.0000000	0.0000000
63.9706421	99.3306274	-0.2456114	1.3216234
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	0.0701747	1.0526204
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.1637410	-2.1169367
4.6870642	101.1270981	-0.6900512	4.4443974
6.4835367	101.1270981	-0.6549639	4.2455692
8.2800093	101.1270981	-0.4795271	3.8011293
10.0764809	101.1270981	-0.2456114	2.8069878
11.8729525	101.1270981	0.1169578	2.7017257
13.6694250	101.1270981	0.0701747	2.7251174
15.4658966	101.1270981	0.0000000	0.0000000
17.2623692	101.1270981	0.0000000	0.0000000
19.0588398	101.1270981	0.0000000	0.0000000
20.8553123	101.1270981	0.6315722	1.8362379
22.6517868	101.1270981	0.0000000	3.4736474
24.4482574	101.1270981	0.7368343	0.5263102
26.2447300	101.1270981	-0.0116958	0.4210482
28.0412025	101.1270981	0.0350873	0.6198765
29.8376732	101.1270981	0.0000000	0.0000000
31.6341438	101.1270981	0.0000000	0.0000000
33.4306183	101.1270981	0.0000000	0.0000000
35.2270889	101.1270981	0.0000000	0.0000000
37.0235634	101.1270981	0.0000000	0.0000000
38.8200340	101.1270981	0.0000000	0.0000000
40.6165047	101.1270981	0.0000000	0.0000000
42.4129791	101.1270981	0.0000000	0.0000000
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	0.0350873	1.4619728
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	0.0000000	0.0000000
51.3953362	101.1270981	-0.4678313	1.2631445
53.1918106	101.1270981	0.0000000	1.3450150
54.9882851	101.1270981	-0.2105241	1.5087559
56.7847557	101.1270981	-0.2105241	1.5321475
58.5812302	101.1270981	0.0000000	0.0000000
60.3776970	101.1270981	0.0000000	0.0000000
62.1741714	101.1270981	-0.0467831	1.4385812
63.9706421	101.1270981	0.0000000	0.0000000
65.7671204	101.1270981	-0.6549639	1.5204518
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.1403494	0.9824457
4.6870642	102.9235687	-0.6198765	4.1870904
6.4835367	102.9235687	-0.6783554	3.5204306
8.2800093	102.9235687	-0.1169578	3.2280359
10.0764809	102.9235687	-0.0116958	3.4034727
11.8729525	102.9235687	0.0000000	0.0000000
13.6694250	102.9235687	0.3274819	2.5964637
15.4658966	102.9235687	0.6549639	2.4444187
17.2623692	102.9235687	0.7836174	1.9531957
19.0588398	102.9235687	0.7953132	1.3917981
20.8553123	102.9235687	0.9824457	1.4502771
22.6517868	102.9235687	1.4970602	0.9005753
24.4482574	102.9235687	0.8537921	0.1754367
26.2447300	102.9235687	0.1871325	0.5964849
28.0412025	102.9235687	0.0116958	0.5613976
29.8376732	102.9235687	0.0000000	0.0000000
31.6341438	102.9235687	0.0000000	0.0000000
33.4306183	102.9235687	-0.5497018	1.5555391
35.2270889	102.9235687	0.0000000	0.0000000
37.0235634	102.9235687	0.0000000	0.0000000
38.8200340	102.9235687	0.0000000	0.0000000
40.6165047	102.9235687	0.0000000	0.0000000
42.4129791	102.9235687	0.0000000	0.0000000
44.2094498	102.9235687	0.0000000	0.0000000
46.0059242	102.9235687	0.0000000	0.0000000
47.8023949	102.9235687	0.0000000	0.0000000
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	0.0000000	0.0000000
53.1918106	102.9235687	-0.0116958	1.6608012
54.9882851	102.9235687	0.0000000	0.0000000
56.7847557	102.9235687	0.1052620	0.3040904
58.5812302	102.9235687	0.1052620	0.3040904
60.3776970	102.9235687	0.0000000	0.0000000
62.1741714	102.9235687	0.0000000	0.0000000
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	0.0000000	0.0000000
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0116958	4.8654456
4.6870642	104.7200394	-0.0701747	3.8829999
6.4835367	104.7200394	-0.2339157	3.3917770
8.2800093	104.7200394	-0.0584789	3.4619517
10.0764809	104.7200394	-0.0467831	3.5789094
11.8729525	104.7200394	0.2105241	3.3216023
13.6694250	104.7200394	0.2222199	2.8654668
15.4658966	104.7200394	0.3625693	3.0409036
17.2623692	104.7200394	0.1754367	3.0525992
19.0588398	104.7200394	0.7017469	1.1929698
20.8553123	104.7200394	0.3625693	1.4853644
22.6517868	104.7200394	0.2923946	1.5321475
24.4482574	104.7200394	0.3040904	0.9356626
26.2447300	104.7200394	0.1052620	0.6900512
28.0412025	104.7200394	0.0467831	0.7017469
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	-0.0701747	4.5028763
37.0235634	104.7200394	-0.1754367	4.5028763
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	0.0000000	0.0000000
42.4129791	104.7200394	-0.5263102	2.9707289
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	0.0000000	0.0000000
53.1918106	104.7200394	0.0000000	0.0000000
54.9882851	104.7200394	-0.4444397	1.1812741
56.7847557	104.7200394	0.0584789	1.3801024
58.5812302	104.7200394	0.0000000	0.0000000
60.3776970	104.7200394	0.0116958	1.3917981
62.1741714	104.7200394	0.0000000	0.0000000
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	0.0000000	0.0000000
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0935663	4.5613551
4.6870642	106.5165100	0.2923946	4.4093099
6.4835367	106.5165100	0.6666596	3.6490841
8.2800093	106.5165100	0.0935663	3.3917770
10.0764809	106.5165100	0.1988283	3.7543461
11.8729525	106.5165100	0.2690030	3.0642951
13.6694250	106.5165100	0.5613976	2.7835963
15.4658966	106.5165100	0.0000000	0.0000000
17.2623692	106.5165100	0.7719216	1.6140180
19.0588398	106.5165100	0.3157861	1.1110994
20.8553123	106.5165100	0.2456114	1.4502771
22.6517868	106.5165100	0.1403494	1.4736686
24.4482574	106.5165100	0.3040904	0.8070090
26.2447300	106.5165100	0.2105241	0.8070090
28.0412025	106.5165100	0.4444397	0.7719216
29.8376732	106.5165100	0.5847892	0.5146145
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	0.0000000	0.0000000
40.6165047	106.5165100	0.0000000	0.0000000
42.4129791	106.5165100	0.0000000	0.0000000
44.2094498	106.5165100	0.0000000	0.0000000
46.0059242	106.5165100	0.0000000	0.0000000
47.8023949	106.5165100	0.0000000	0.0000000
49.5988655	106.5165100	0.0000000	0.0000000
51.3953362	106.5165100	0.0000000	0.0000000
53.1918106	106.5165100	0.1637410	1.5789306
54.9882851	106.5165100	-0.0233916	1.4736686
56.7847557	106.5165100	0.0000000	1.2748404
58.5812302	106.5165100	-0.2456114	2.4210269
60.3776970	106.5165100	0.0000000	2.5964637
62.1741714	106.5165100	0.0000000	0.0000000
63.9706421	106.5165100	0.0000000	0.0000000
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0935663	4.2689605
6.4835367	108.3129883	0.7017469	3.7192588
8.2800093	108.3129883	0.0000000	0.0000000
10.0764809	108.3129883	-0.0467831	3.8128252
11.8729525	108.3129883	0.0350873	3.6841714
13.6694250	108.3129883	0.1754367	3.2280359
15.4658966	108.3129883	0.3274819	1.5789306
17.2623692	108.3129883	0.2339157	1.0175331
19.0588398	108.3129883	0.2573072	0.8304006
20.8553123	108.3129883	0.0935663	1.2397530
22.6517868	108.3129883	0.1871325	1.1812741
24.4482574	108.3129883	0.5380060	0.9239668
26.2447300	108.3129883	0.1754367	1.1461867
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.5029187	1.2397530
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	0.0000000	0.0000000
38.8200340	108.3129883	0.0000000	0.0000000
40.6165047	108.3129883	0.0000000	0.0000000
42.4129791	108.3129883	0.0000000	0.0000000
44.2094498	108.3129883	0.0000000	0.0000000
46.0059242	108.3129883	-0.4210482	1.4268855
47.8023949	108.3129883	0.0000000	0.0000000
49.5988655	108.3129883	0.0000000	0.0000000
51.3953362	108.3129883	0.0000000	0.0000000
53.1918106	108.3129883	0.0584789	1.8713253
54.9882851	108.3129883	0.0000000	1.4034939
56.7847557	108.3129883	0.0000000	1.1929698
58.5812302	108.3129883	0.0000000	0.0000000
60.3776970	108.3129883	0.0000000	0.0000000
62.1741714	108.3129883	0.0000000	0.0000000
63.9706421	108.3129883	0.0000000	0.0000000
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0701747	3.9297829
6.4835367	110.1094589	0.0818705	3.7543461
8.2800093	110.1094589	0.0935663	4.3625269
10.0764809	110.1094589	-0.1286536	-0.0467831
11.8729525	110.1094589	-0.6783554	0.1169578
13.6694250	110.1094589	-0.0818705	0.3742650
15.4658966	110.1094589	0.2105241	0.7836174
17.2623692	110.1094589	0.3976566	0.7719216
19.0588398	110.1094589	0.5730934	0.9824457
20.8553123	110.1094589	0.1520452	1.3567108
22.6517868	110.1094589	0.5497018	0.8771837
24.4482574	110.1094589	0.5146145	1.1929698
26.2447300	110.1094589	0.1637410	1.3216234
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	0.0000000	0.0000000
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	-0.1871325	2.9707289
38.8200340	110.1094589	0.0000000	0.0000000
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.0000000	0.0000000
44.2094498	110.1094589	0.0000000	0.0000000
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.0000000	0.0000000
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.0000000	0.0000000
54.9882851	110.1094589	0.0000000	0.0000000
56.7847557	110.1094589	0.0000000	0.0000000
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.0000000	0.0000000
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	0.0000000	0.0000000
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.1286536	3.1812530
4.6870642	111.9059296	0.4327440	2.8771625
6.4835367	111.9059296	0.1403494	4.0233493
8.2800093	111.9059296	0.0350873	4.5613551
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.2690030	3.6373885
13.6694250	111.9059296	0.6783554	3.2046444
15.4658966	111.9059296	0.2105241	1.5321475
17.2623692	111.9059296	0.2222199	1.2982318
19.0588398	111.9059296	0.1871325	1.4268855
20.8553123	111.9059296	0.3274819	1.3801024
22.6517868	111.9059296	0.5146145	1.1695783
24.4482574	111.9059296	0.5730934	1.2514488
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	0.0000000	0.0000000
37.0235634	111.9059296	0.0000000	0.0000000
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	0.0000000	0.0000000
47.8023949	111.9059296	-0.2222199	2.9824245
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	0.0000000	0.0000000
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	0.0000000	0.0000000
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0701747	2.9824245
4.6870642	113.7024002	0.1988283	3.2748191
6.4835367	113.7024002	-0.0701747	4.3391352
8.2800093	113.7024002	0.0000000	4.6315298
10.0764809	113.7024002	0.0000000	0.0000000
11.8729525	113.7024002	0.5380060	2.7952921
13.6694250	113.7024002	0.6432680	2.7485089
15.4658966	113.7024002	0.7017469	1.7309759
17.2623692	113.7024002	0.2923946	1.6257138
19.0588398	113.7024002	0.2456114	1.5555391
20.8553123	113.7024002	0.5029187	1.3333192
22.6517868	113.7024002	0.3391777	1.6374096
24.4482574	113.7024002	0.2690030	1.5438433
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	-0.1169578	3.0175118
33.4306183	113.7024002	0.0000000	0.0000000
35.2270889	113.7024002	0.0000000	0.0000000
37.0235634	113.7024002	0.0000000	0.0000000
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	0.0000000	0.0000000
44.2094498	113.7024002	0.0000000	0.0000000
46.0059242	113.7024002	0.0000000	0.0000000
47.8023949	113.7024002	0.0000000	0.0000000
49.5988655	113.7024002	0.0000000	0.0000000
51.3953362	113.7024002	0.0000000	0.0000000
53.1918106	113.7024002	0.0000000	0.0000000
