51.3953362	88.5517883	-0.9824457	3.7192588
53.1918106	88.5517883	-0.8304006	3.5789094
54.9882851	88.5517883	-0.8070090	4.5613551
56.7847557	88.5517883	0.0000000	0.0000000
58.5812302	88.5517883	-0.1286536	1.2631445
60.3776970	88.5517883	-0.0818705	0.7368343
62.1741714	88.5517883	-0.0350873	0.8888795
63.9706421	88.5517883	0.0935663	0.9473584
65.7671204	88.5517883	-0.1520452	0.8771837
67.5635834	88.5517883	0.0233916	0.7251385
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.7134427	-0.0818705
6.4835367	90.3482666	-0.7134427	-0.0701747
8.2800093	90.3482666	-0.3625693	-0.1169578
10.0764809	90.3482666	-0.0233916	-0.4795271
11.8729525	90.3482666	-0.0116958	-0.3976566
13.6694250	90.3482666	-0.3625693	-0.2806988
15.4658966	90.3482666	-0.0935663	-0.4912229
17.2623692	90.3482666	0.1988283	0.1169578
19.0588398	90.3482666	0.5029187	-0.2339157
20.8553123	90.3482666	-0.5847892	-0.6081807
22.6517868	90.3482666	-0.6900512	-0.6900512
24.4482574	90.3482666	-0.9356626	-0.4093524
26.2447300	90.3482666	0.0350873	0.0818705
28.0412025	90.3482666	0.0467831	-0.5964849
29.8376732	90.3482666	-0.0818705	-0.2573072
31.6341438	90.3482666	-0.1988283	-0.2339157
33.4306183	90.3482666	-0.7134427	0.1520452
35.2270889	90.3482666	-0.9239668	0.6549639
37.0235634	90.3482666	-0.1169578	0.0000000
38.8200340	90.3482666	-0.0701747	1.5321475
40.6165047	90.3482666	-0.0116958	1.8011506
42.4129791	90.3482666	-0.4093524	3.0642951
44.2094498	90.3482666	-0.3859608	2.5379848
46.0059242	90.3482666	-0.5730934	2.7485089
47.8023949	90.3482666	0.0584789	3.3332980
49.5988655	90.3482666	-0.8654879	4.3625269
51.3953362	90.3482666	-0.6081807	4.2221775
53.1918106	90.3482666	-0.0467831	4.1636987
54.9882851	90.3482666	0.1286536	4.2572651
56.7847557	90.3482666	-0.1052620	3.5555179
58.5812302	90.3482666	-0.0233916	1.2982318
60.3776970	90.3482666	0.0233916	1.1578825
62.1741714	90.3482666	-0.1637410	0.9005753
63.9706421	90.3482666	0.1754367	1.2046657
65.7671204	90.3482666	0.1871325	1.3450150
67.5635834	90.3482666	0.0584789	1.4268855
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.1286536	-1.4970602
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.7368343	-0.1754367
6.4835367	92.1447372	-0.7719216	-0.3742650
8.2800093	92.1447372	-0.5146145	0.1052620
10.0764809	92.1447372	-0.1403494	-0.6198765
11.8729525	92.1447372	-0.1052620	-0.5613976
13.6694250	92.1447372	-0.2806988	-0.0935663
15.4658966	92.1447372	-0.4678313	0.0233916
17.2623692	92.1447372	-0.1637410	-0.6666596
19.0588398	92.1447372	-0.4444397	0.0000000
20.8553123	92.1447372	-0.1871325	-0.5497018
22.6517868	92.1447372	-0.7719216	-0.5964849
24.4482574	92.1447372	-1.3567108	-0.2339157
26.2447300	92.1447372	-0.6783554	-0.2105241
28.0412025	92.1447372	-0.9005753	0.0701747
29.8376732	92.1447372	-0.1403494	0.0000000
31.6341438	92.1447372	-0.3274819	0.1637410
33.4306183	92.1447372	-0.8304006	0.9005753
35.2270889	92.1447372	-0.1754367	0.9824457
37.0235634	92.1447372	-0.2690030	0.8304006
38.8200340	92.1447372	-0.3157861	3.1344697
40.6165047	92.1447372	0.0000000	0.0000000
42.4129791	92.1447372	-0.2573072	2.9005542
44.2094498	92.1447372	-0.3625693	2.1754155
46.0059242	92.1447372	-0.1871325	1.6023222
47.8023949	92.1447372	0.0000000	0.0000000
49.5988655	92.1447372	-0.7602259	4.5964427
51.3953362	92.1447372	-0.5964849	4.1870904
53.1918106	92.1447372	-0.0584789	4.2806563
54.9882851	92.1447372	0.2690030	4.0350451
56.7847557	92.1447372	0.2222199	3.7426505
58.5812302	92.1447372	0.2339157	2.8537710
60.3776970	92.1447372	0.7134427	1.3801024
62.1741714	92.1447372	0.4210482	0.9239668
63.9706421	92.1447372	0.1754367	1.1110994
65.7671204	92.1447372	0.2339157	1.5672349
67.5635834	92.1447372	0.0116958	1.2514488
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.7602259	-0.3157861
6.4835367	93.9412079	-0.6783554	-0.4444397
8.2800093	93.9412079	-0.8771837	-0.0818705
10.0764809	93.9412079	-0.8654879	0.0233916
11.8729525	93.9412079	-0.6549639	0.0935663
13.6694250	93.9412079	-0.3742650	-0.1169578
15.4658966	93.9412079	-0.2339157	-0.1403494
17.2623692	93.9412079	-0.1637410	-0.3391777
19.0588398	93.9412079	-0.4561355	0.0116958
20.8553123	93.9412079	0.0350873	-0.5613976
22.6517868	93.9412079	0.0116958	-0.5847892
24.4482574	93.9412079	-0.8537921	-0.0701747
26.2447300	93.9412079	-0.8888795	0.0000000
28.0412025	93.9412079	-1.3801024	0.7017469
29.8376732	93.9412079	-1.5321475	0.2806988
31.6341438	93.9412079	-1.5087559	0.3274819
33.4306183	93.9412079	-0.2806988	0.6900512
35.2270889	93.9412079	-0.4678313	0.7602259
37.0235634	93.9412079	-0.1754367	1.5204518
38.8200340	93.9412079	-0.3391777	3.3917770
40.6165047	93.9412079	-0.2923946	3.1461656
42.4129791	93.9412079	-0.3859608	3.0876865
44.2094498	93.9412079	0.0233916	2.3976355
46.0059242	93.9412079	-0.1286536	1.9298041
47.8023949	93.9412079	0.1988283	1.6491053
49.5988655	93.9412079	0.7953132	4.5145721
51.3953362	93.9412079	-0.1052620	4.3040481
53.1918106	93.9412079	-0.7602259	4.0935240
54.9882851	93.9412079	-0.0701747	3.9999576
56.7847557	93.9412079	0.0818705	3.5321264
58.5812302	93.9412079	0.1052620	2.9707289
60.3776970	93.9412079	0.0116958	0.8187048
62.1741714	93.9412079	-0.0935663	0.6900512
63.9706421	93.9412079	0.0116958	0.9707500
65.7671204	93.9412079	0.3157861	1.3917981
67.5635834	93.9412079	0.0818705	1.6491053
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.7719216	-0.1052620
6.4835367	95.7376785	-0.7953132	-0.5847892
8.2800093	95.7376785	-1.0877078	-0.1871325
10.0764809	95.7376785	-0.6432680	-0.1403494
11.8729525	95.7376785	-0.5847892	0.2456114
13.6694250	95.7376785	-0.2573072	0.1871325
15.4658966	95.7376785	-0.6432680	0.2339157
17.2623692	95.7376785	-0.2456114	-0.1286536
19.0588398	95.7376785	-0.5847892	-0.1169578
20.8553123	95.7376785	-0.1988283	-0.7953132
22.6517868	95.7376785	-0.2339157	-0.7251385
24.4482574	95.7376785	-0.8771837	0.0818705
26.2447300	95.7376785	-1.2514488	0.3391777
28.0412025	95.7376785	-1.4970602	0.4444397
29.8376732	95.7376785	-0.9707500	0.4678313
31.6341438	95.7376785	-1.8596294	0.3976566
33.4306183	95.7376785	-1.5906265	0.3157861
35.2270889	95.7376785	-1.3801024	0.7836174
37.0235634	95.7376785	-1.0760120	1.4619728
38.8200340	95.7376785	-0.6198765	2.9824245
40.6165047	95.7376785	-0.5613976	1.8011506
42.4129791	95.7376785	-0.6432680	2.1871114
44.2094498	95.7376785	-0.9590542	1.6023222
46.0059242	95.7376785	0.0000000	0.0000000
47.8023949	95.7376785	0.0000000	0.0000000
49.5988655	95.7376785	0.0000000	0.0000000
51.3953362	95.7376785	0.1169578	4.6666174
53.1918106	95.7376785	-0.0701747	4.4327016
54.9882851	95.7376785	-0.0467831	3.8479125
56.7847557	95.7376785	0.5613976	3.4502559
58.5812302	95.7376785	0.0935663	2.6900301
60.3776970	95.7376785	0.1403494	1.3333192
62.1741714	95.7376785	0.0233916	0.8420963
63.9706421	95.7376785	-0.0116958	0.7602259
65.7671204	95.7376785	0.1286536	1.9765873
67.5635834	95.7376785	0.1871325	1.9181083
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.6081807	0.3742650
6.4835367	97.5341492	-0.8888795	-0.2456114
8.2800093	97.5341492	-0.8304006	-0.4678313
10.0764809	97.5341492	-1.0409247	-0.3157861
11.8729525	97.5341492	-0.8771837	-0.2105241
13.6694250	97.5341492	-0.1754367	-0.0350873
15.4658966	97.5341492	-0.2806988	0.0584789
17.2623692	97.5341492	-0.1403494	-0.4093524
19.0588398	97.5341492	-0.5146145	-0.0116958
20.8553123	97.5341492	-0.9590542	-0.2690030
22.6517868	97.5341492	-1.2514488	0.0116958
24.4482574	97.5341492	-1.3450150	0.2923946
26.2447300	97.5341492	-1.6958885	0.3859608
28.0412025	97.5341492	-1.5789306	0.6783554
29.8376732	97.5341492	-0.4678313	0.2105241
31.6341438	97.5341492	-1.8245420	0.4210482
33.4306183	97.5341492	-2.2455902	0.4444397
35.2270889	97.5341492	-2.1754155	1.2397530
37.0235634	97.5341492	-1.9648914	1.6140180
38.8200340	97.5341492	-1.9298041	2.7134216
40.6165047	97.5341492	0.0000000	0.0000000
42.4129791	97.5341492	-1.2982318	1.5321475
44.2094498	97.5341492	-1.2280571	1.6140180
46.0059242	97.5341492	-0.7368343	1.6257138
47.8023949	97.5341492	-0.1403494	2.1169367
49.5988655	97.5341492	-0.2923946	4.9005327
51.3953362	97.5341492	0.0000000	0.0000000
53.1918106	97.5341492	0.0000000	0.0000000
54.9882851	97.5341492	0.1286536	4.1286111
56.7847557	97.5341492	0.1871325	3.4970391
58.5812302	97.5341492	0.1403494	1.6140180
60.3776970	97.5341492	0.1988283	1.4502771
62.1741714	97.5341492	0.1052620	0.5964849
63.9706421	97.5341492	-0.1052620	1.2982318
65.7671204	97.5341492	0.0000000	1.8245420
67.5635834	97.5341492	0.1403494	2.0818493
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.7602259	0.5613976
6.4835367	99.3306274	-0.7251385	0.0935663
8.2800093	99.3306274	-0.9122710	-0.1637410
10.0764809	99.3306274	-0.8070090	-0.2339157
11.8729525	99.3306274	-0.2806988	-0.7602259
13.6694250	99.3306274	-0.2690030	-0.2923946
15.4658966	99.3306274	-0.1052620	0.1403494
17.2623692	99.3306274	0.1052620	0.2923946
19.0588398	99.3306274	-0.4327440	0.0701747
20.8553123	99.3306274	-0.7134427	-0.0467831
22.6517868	99.3306274	-1.1929698	0.3274819
24.4482574	99.3306274	-0.9824457	0.1637410
26.2447300	99.3306274	-1.5672349	0.1169578
28.0412025	99.3306274	-1.4268855	0.3742650
29.8376732	99.3306274	-2.0350661	0.8304006
31.6341438	99.3306274	-1.7777590	0.2456114
33.4306183	99.3306274	-2.0350661	1.0409247
35.2270889	99.3306274	-0.1169578	1.1110994
37.0235634	99.3306274	-2.3625481	1.8362379
38.8200340	99.3306274	-0.9590542	-0.5730934
40.6165047	99.3306274	0.0000000	0.0000000
42.4129791	99.3306274	-1.4619728	1.9882830
44.2094498	99.3306274	-1.2982318	2.4561143
46.0059242	99.3306274	-0.4678313	2.2806776
47.8023949	99.3306274	-0.3742650	1.8479337
49.5988655	99.3306274	0.1637410	0.2806988
51.3953362	99.3306274	0.1403494	3.6256926
53.1918106	99.3306274	-0.2105241	2.1286325
54.9882851	99.3306274	0.7719216	2.3157649
56.7847557	99.3306274	0.3625693	1.9414999
58.5812302	99.3306274	0.4795271	1.8713253
60.3776970	99.3306274	0.3274819	1.4034939
62.1741714	99.3306274	-0.1169578	1.5789306
63.9706421	99.3306274	0.0000000	1.3333192
65.7671204	99.3306274	-0.0584789	1.5906265
67.5635834	99.3306274	0.0000000	1.7660632
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.6783554	0.3742650
6.4835367	101.1270981	-0.2573072	-0.0584789
8.2800093	101.1270981	-0.7017469	0.0350873
10.0764809	101.1270981	-0.2456114	-0.5964849
11.8729525	101.1270981	-0.1871325	-0.7602259
13.6694250	101.1270981	-0.0584789	-0.6783554
15.4658966	101.1270981	-0.1871325	0.2222199
17.2623692	101.1270981	0.0116958	0.1871325
19.0588398	101.1270981	-0.0935663	0.1403494
20.8553123	101.1270981	-0.3508735	-0.1052620
22.6517868	101.1270981	-1.2397530	0.2923946
24.4482574	101.1270981	-0.9356626	-0.2456114
26.2447300	101.1270981	-1.4736686	-0.0233916
28.0412025	101.1270981	-1.5321475	0.9590542
29.8376732	101.1270981	-1.6140180	0.6549639
31.6341438	101.1270981	-1.7426716	0.6783554
33.4306183	101.1270981	-2.1286325	1.3450150
35.2270889	101.1270981	-2.2338946	1.8011506
37.0235634	101.1270981	0.0000000	0.0000000
38.8200340	101.1270981	-1.7075843	2.2572861
40.6165047	101.1270981	-1.4736686	1.6140180
42.4129791	101.1270981	-0.8771837	1.5906265
44.2094498	101.1270981	-0.5964849	1.6374096
46.0059242	101.1270981	-0.5613976	1.9414999
47.8023949	101.1270981	-0.4795271	2.3157649
49.5988655	101.1270981	0.1520452	2.8654668
51.3953362	101.1270981	-0.0701747	2.7017257
53.1918106	101.1270981	-0.0350873	2.9590330
54.9882851	101.1270981	0.3508735	2.3625481
56.7847557	101.1270981	0.5380060	2.2221987
58.5812302	101.1270981	1.0175331	1.8713253
60.3776970	101.1270981	0.3625693	1.2046657
62.1741714	101.1270981	-0.0818705	0.7836174
63.9706421	101.1270981	0.0233916	1.0058373
65.7671204	101.1270981	0.1637410	1.3917981
67.5635834	101.1270981	0.0818705	1.4736686
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-0.0818705	0.1286536
6.4835367	102.9235687	-0.1169578	-0.0116958
8.2800093	102.9235687	-0.1520452	0.0701747
10.0764809	102.9235687	-0.3157861	-0.3742650
11.8729525	102.9235687	-0.1052620	-0.5263102
13.6694250	102.9235687	-0.2690030	-0.2105241
15.4658966	102.9235687	-1.0994036	-0.1637410
17.2623692	102.9235687	-0.9122710	0.0467831
19.0588398	102.9235687	-0.8537921	-0.2339157
20.8553123	102.9235687	-0.8771837	0.1988283
22.6517868	102.9235687	-0.9005753	0.2690030
24.4482574	102.9235687	-1.0175331	-0.0467831
26.2447300	102.9235687	0.0000000	0.0000000
28.0412025	102.9235687	-1.1695783	1.0292289
29.8376732	102.9235687	-0.9824457	0.7836174
31.6341438	102.9235687	-1.6374096	0.7719216
33.4306183	102.9235687	-1.3099277	1.1110994
35.2270889	102.9235687	-1.6841927	1.5087559
37.0235634	102.9235687	-1.4736686	2.1286325
38.8200340	102.9235687	-1.3917981	2.2105029
40.6165047	102.9235687	-1.3684065	1.9882830
42.4129791	102.9235687	-1.2163614	1.8362379
44.2094498	102.9235687	-0.8771837	1.9531957
46.0059242	102.9235687	-0.6198765	2.0467620
47.8023949	102.9235687	-0.4912229	2.0935452
49.5988655	102.9235687	-0.3391777	2.5847681
51.3953362	102.9235687	-0.0818705	2.9005542
53.1918106	102.9235687	0.3859608	2.2806776
54.9882851	102.9235687	0.5029187	2.7251174
56.7847557	102.9235687	0.6549639	2.1754155
58.5812302	102.9235687	0.3859608	1.8011506
60.3776970	102.9235687	0.7251385	1.4385812
62.1741714	102.9235687	-0.1988283	0.9473584
63.9706421	102.9235687	-0.2923946	0.7719216
65.7671204	102.9235687	-0.1286536	0.3274819
67.5635834	102.9235687	-0.0350873	0.6783554
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	1.4736686	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	-0.2690030	0.4912229
6.4835367	104.7200394	-0.0350873	0.1754367
8.2800093	104.7200394	-0.0701747	-0.0818705
10.0764809	104.7200394	-0.0935663	-0.1871325
11.8729525	104.7200394	-0.1988283	-0.3040904
13.6694250	104.7200394	-0.6549639	0.6081807
15.4658966	104.7200394	-0.7134427	0.1988283
17.2623692	104.7200394	-0.9590542	-0.1052620
19.0588398	104.7200394	-0.7251385	-0.5146145
20.8553123	104.7200394	-0.5380060	-0.2806988
22.6517868	104.7200394	-0.9005753	0.1871325
24.4482574	104.7200394	-1.5906265	0.1403494
26.2447300	104.7200394	-1.4970602	0.5146145
28.0412025	104.7200394	-1.2280571	0.2456114
29.8376732	104.7200394	-0.8888795	0.4444397
31.6341438	104.7200394	-2.1988072	2.1754155
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-1.4619728	2.3508523
40.6165047	104.7200394	-1.3333192	2.2572861
42.4129791	104.7200394	-1.2748404	1.9531957
44.2094498	104.7200394	-0.7134427	1.7075843
46.0059242	104.7200394	-0.5029187	1.4151897
47.8023949	104.7200394	-0.0584789	1.2982318
49.5988655	104.7200394	-0.0233916	2.5145934
51.3953362	104.7200394	0.0701747	1.6841927
53.1918106	104.7200394	0.1052620	1.7543674
54.9882851	104.7200394	0.1403494	1.7543674
56.7847557	104.7200394	0.2690030	0.7134427
58.5812302	104.7200394	0.5613976	1.8362379
60.3776970	104.7200394	0.5029187	1.5672349
62.1741714	104.7200394	-0.0116958	1.0526204
63.9706421	104.7200394	-0.0701747	0.8304006
65.7671204	104.7200394	-0.1754367	0.7017469
67.5635834	104.7200394	0.0000000	0.7836174
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	-0.4444397	0.6432680
6.4835367	106.5165100	-0.1520452	0.1169578
8.2800093	106.5165100	-0.1286536	-0.1169578
10.0764809	106.5165100	-0.1637410	-0.3274819
11.8729525	106.5165100	-0.1520452	-0.3391777
13.6694250	106.5165100	-0.5497018	0.9356626
15.4658966	106.5165100	-0.5146145	0.9239668
17.2623692	106.5165100	-1.2163614	-0.1286536
19.0588398	106.5165100	-1.0877078	-0.0350873
20.8553123	106.5165100	-0.5380060	0.0584789
22.6517868	106.5165100	-1.8362379	0.5730934
24.4482574	106.5165100	-2.1403282	0.7485301
26.2447300	106.5165100	-1.6257138	0.3742650
28.0412025	106.5165100	-1.1461867	0.2573072
29.8376732	106.5165100	-2.0350661	1.4151897
31.6341438	106.5165100	-2.1169367	2.6081595
33.4306183	106.5165100	-2.2806776	2.4678102
35.2270889	106.5165100	-1.7075843	2.1286325
37.0235634	106.5165100	-0.8888795	0.2806988
38.8200340	106.5165100	-0.6900512	0.2456114
40.6165047	106.5165100	-0.7836174	1.6724969
42.4129791	106.5165100	-0.8187048	0.8537921
44.2094498	106.5165100	-0.3742650	1.4853644
46.0059242	106.5165100	-0.4444397	1.9648914
47.8023949	106.5165100	-0.3976566	1.7660632
49.5988655	106.5165100	-0.1988283	2.1871114
51.3953362	106.5165100	-0.2339157	2.0467620
53.1918106	106.5165100	-0.0701747	1.5204518
54.9882851	106.5165100	-0.7017469	1.0877078
56.7847557	106.5165100	0.2222199	1.4970602
58.5812302	106.5165100	0.0584789	1.6608012
60.3776970	106.5165100	0.1169578	1.4736686
62.1741714	106.5165100	-0.0116958	1.4385812
63.9706421	106.5165100	-0.1052620	1.1578825
65.7671204	106.5165100	0.0116958	0.7368343
67.5635834	106.5165100	0.0116958	0.8537921
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.2105241	0.3859608
4.6870642	108.3129883	-0.5263102	0.4444397
6.4835367	108.3129883	-0.1052620	0.0584789
8.2800093	108.3129883	-0.4210482	0.1988283
10.0764809	108.3129883	-0.5263102	-0.1169578
11.8729525	108.3129883	-0.1871325	-0.4795271
13.6694250	108.3129883	-0.1637410	1.0409247
15.4658966	108.3129883	-0.0701747	1.1110994
17.2623692	108.3129883	-4.5145721	-0.5029187
19.0588398	108.3129883	-1.2865361	0.6666596
20.8553123	108.3129883	-1.5204518	0.8888795
22.6517868	108.3129883	-2.2221987	0.8654879
24.4482574	108.3129883	-2.2105029	1.1461867
26.2447300	108.3129883	-2.1169367	0.6432680
28.0412025	108.3129883	-1.6724969	0.2339157
29.8376732	108.3129883	-1.9531957	1.0994036
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	-1.4736686	0.7017469
35.2270889	108.3129883	-1.4268855	0.5847892
37.0235634	108.3129883	-1.2982318	0.9122710
38.8200340	108.3129883	-1.2631445	0.8888795
40.6165047	108.3129883	-1.2046657	1.2046657
42.4129791	108.3129883	-0.9941415	1.3216234
44.2094498	108.3129883	-0.7368343	1.5087559
46.0059242	108.3129883	-0.9122710	1.5672349
47.8023949	108.3129883	-1.1929698	2.0584579
49.5988655	108.3129883	-0.1637410	1.7660632
51.3953362	108.3129883	0.0467831	1.8245420
53.1918106	108.3129883	-0.5263102	0.9005753
54.9882851	108.3129883	-1.1578825	1.0292289
56.7847557	108.3129883	-0.4327440	1.1929698
58.5812302	108.3129883	-0.1871325	1.2631445
60.3776970	108.3129883	-0.2222199	1.1812741
62.1741714	108.3129883	-0.1052620	1.4268855
63.9706421	108.3129883	0.1052620	0.9707500
65.7671204	108.3129883	0.4444397	0.8654879
67.5635834	108.3129883	0.0584789	0.8304006
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.4678313	0.7485301
4.6870642	110.1094589	-0.5263102	0.6081807
6.4835367	110.1094589	0.0233916	0.1052620
8.2800093	110.1094589	0.0350873	0.0818705
10.0764809	110.1094589	-0.6432680	-0.1052620
11.8729525	110.1094589	-0.6198765	0.3040904
13.6694250	110.1094589	-0.5847892	1.0058373
15.4658966	110.1094589	-0.0116958	1.0760120
17.2623692	110.1094589	-1.8713253	1.0877078
19.0588398	110.1094589	-1.6958885	1.1578825
20.8553123	110.1094589	-2.1403282	1.4385812
22.6517868	110.1094589	-2.2338946	1.2280571
24.4482574	110.1094589	-2.1403282	1.2982318
26.2447300	110.1094589	-2.2455902	1.2163614
28.0412025	110.1094589	-2.2689819	1.1929698
29.8376732	110.1094589	-2.1871114	1.4268855
31.6341438	110.1094589	-2.1520240	1.0409247
33.4306183	110.1094589	-1.5555391	1.3333192
35.2270889	110.1094589	-1.4385812	0.8654879
37.0235634	110.1094589	-1.4619728	1.3684065
38.8200340	110.1094589	-1.4268855	0.9941415
40.6165047	110.1094589	-0.8888795	1.5789306
42.4129791	110.1094589	-0.7719216	1.6140180
44.2094498	110.1094589	-0.7134427	1.5438433
46.0059242	110.1094589	-0.6900512	1.3801024
47.8023949	110.1094589	-0.7953132	1.6374096
49.5988655	110.1094589	-0.6549639	1.7894547
51.3953362	110.1094589	-0.3391777	1.2397530
53.1918106	110.1094589	-0.5263102	0.6549639
54.9882851	110.1094589	-0.8070090	0.7602259
56.7847557	110.1094589	-0.5380060	0.8420963
58.5812302	110.1094589	-0.1637410	1.0760120
60.3776970	110.1094589	-0.4795271	1.0760120
62.1741714	110.1094589	-0.0701747	1.0994036
63.9706421	110.1094589	-0.1052620	0.8537921
65.7671204	110.1094589	-0.0818705	0.8771837
67.5635834	110.1094589	0.0233916	0.7251385
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.1052620	0.9005753
4.6870642	111.9059296	0.1520452	0.6666596
6.4835367	111.9059296	0.0584789	0.5497018
8.2800093	111.9059296	0.0818705	0.6783554
10.0764809	111.9059296	-0.2222199	0.0116958
11.8729525	111.9059296	-0.7134427	0.1988283
13.6694250	111.9059296	-1.1929698	0.9122710
15.4658966	111.9059296	-1.5555391	1.9999788
17.2623692	111.9059296	-1.7660632	0.7251385
19.0588398	111.9059296	-1.8128463	0.5964849
20.8553123	111.9059296	-2.1637199	1.4385812
22.6517868	111.9059296	-2.1520240	1.4736686
24.4482574	111.9059296	-2.1286325	1.4385812
26.2447300	111.9059296	-1.6374096	1.5672349
28.0412025	111.9059296	-2.0467620	1.4151897
29.8376732	111.9059296	-2.0584579	1.2982318
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	-1.4853644	0.3742650
35.2270889	111.9059296	-1.2280571	0.9122710
37.0235634	111.9059296	-1.4268855	1.4151897
38.8200340	111.9059296	-1.4151897	1.5087559
40.6165047	111.9059296	-1.2865361	1.5672349
42.4129791	111.9059296	-1.0760120	1.5555391
44.2094498	111.9059296	-0.5964849	1.9064126
46.0059242	111.9059296	-0.6783554	1.6140180
47.8023949	111.9059296	-0.6666596	1.4619728
49.5988655	111.9059296	-0.7017469	1.3099277
51.3953362	111.9059296	-0.6549639	1.2865361
53.1918106	111.9059296	-0.7017469	0.8771837
54.9882851	111.9059296	-0.5497018	1.0058373
56.7847557	111.9059296	-0.6315722	0.8537921
58.5812302	111.9059296	-0.5730934	1.2397530
60.3776970	111.9059296	-0.5847892	0.9005753
62.1741714	111.9059296	-0.3274819	0.5613976
63.9706421	111.9059296	-0.1286536	0.6432680
65.7671204	111.9059296	-0.0701747	0.6198765
67.5635834	111.9059296	-0.0233916	0.7368343
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0467831	0.9473584
4.6870642	113.7024002	0.0818705	0.8654879
6.4835367	113.7024002	-0.0701747	0.3040904
8.2800093	113.7024002	-0.1988283	0.1754367
10.0764809	113.7024002	-0.2573072	0.0818705
11.8729525	113.7024002	-0.6783554	0.4795271
13.6694250	113.7024002	-1.2514488	0.8304006
15.4658966	113.7024002	-1.2397530	1.6374096
17.2623692	113.7024002	-1.7660632	1.4151897
19.0588398	113.7024002	-1.5321475	0.4093524
20.8553123	113.7024002	-1.3333192	0.4795271
22.6517868	113.7024002	-1.6491053	1.2865361
24.4482574	113.7024002	-1.6023222	1.5438433
26.2447300	113.7024002	-1.4853644	2.3274608
28.0412025	113.7024002	-1.7894547	1.8011506
29.8376732	113.7024002	-1.7192800	1.6140180
