49.5988655	88.5517883	-0.2339157	0.5029187
51.3953362	88.5517883	-0.3157861	-0.0467831
53.1918106	88.5517883	-0.9356626	-0.1871325
54.9882851	88.5517883	-1.5555391	-0.2105241
56.7847557	88.5517883	-1.5204518	-0.4327440
58.5812302	88.5517883	-1.6140180	-0.5029187
60.3776970	88.5517883	-1.5087559	-0.4210482
62.1741714	88.5517883	-0.7836174	-0.0233916
63.9706421	88.5517883	-0.1637410	-0.0818705
65.7671204	88.5517883	0.0000000	-0.1988283
67.5635834	88.5517883	0.0000000	0.0000000
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0701747	1.2748404
6.4835367	90.3482666	0.1520452	1.3917981
8.2800093	90.3482666	0.4327440	0.6549639
10.0764809	90.3482666	0.6432680	0.5847892
11.8729525	90.3482666	0.5029187	0.0233916
13.6694250	90.3482666	0.1169578	0.2573072
15.4658966	90.3482666	-0.0701747	0.6081807
17.2623692	90.3482666	0.0000000	0.7134427
19.0588398	90.3482666	-0.1052620	0.2456114
20.8553123	90.3482666	-0.6666596	0.3976566
22.6517868	90.3482666	-0.5497018	0.1052620
24.4482574	90.3482666	-0.2923946	0.1637410
26.2447300	90.3482666	-0.0350873	0.3625693
28.0412025	90.3482666	-0.1169578	0.4912229
29.8376732	90.3482666	-0.2690030	0.8304006
31.6341438	90.3482666	-0.0116958	0.5847892
33.4306183	90.3482666	0.2690030	0.6081807
35.2270889	90.3482666	-0.1988283	0.9005753
37.0235634	90.3482666	0.0000000	0.9824457
38.8200340	90.3482666	0.0935663	1.2397530
40.6165047	90.3482666	-0.2806988	0.8304006
42.4129791	90.3482666	-0.6198765	0.3625693
44.2094498	90.3482666	-0.7368343	0.0935663
46.0059242	90.3482666	-0.7836174	0.2573072
47.8023949	90.3482666	-0.3391777	0.7134427
49.5988655	90.3482666	-0.4093524	0.2105241
51.3953362	90.3482666	-0.2105241	-0.2573072
53.1918106	90.3482666	-0.8420963	-0.0701747
54.9882851	90.3482666	-1.2982318	-0.1637410
56.7847557	90.3482666	-1.8479337	-0.2456114
58.5812302	90.3482666	-1.5906265	-0.2923946
60.3776970	90.3482666	-1.1695783	-0.1052620
62.1741714	90.3482666	-0.5497018	0.0584789
63.9706421	90.3482666	-0.5964849	-0.0116958
65.7671204	90.3482666	0.0000000	-0.0701747
67.5635834	90.3482666	0.0000000	0.0000000
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0116958	1.6841927
4.6870642	92.1447372	-0.0233916	1.3216234
6.4835367	92.1447372	0.0584789	1.1812741
8.2800093	92.1447372	0.1169578	0.7836174
10.0764809	92.1447372	0.4912229	0.2573072
11.8729525	92.1447372	0.0000000	-0.0233916
13.6694250	92.1447372	-0.1988283	0.5146145
15.4658966	92.1447372	-0.1403494	0.6900512
17.2623692	92.1447372	0.0116958	0.6432680
19.0588398	92.1447372	-0.1520452	0.4561355
20.8553123	92.1447372	-0.4912229	0.6315722
22.6517868	92.1447372	-0.5263102	0.3391777
24.4482574	92.1447372	-0.3274819	0.2923946
26.2447300	92.1447372	-0.2456114	0.1988283
28.0412025	92.1447372	-0.0701747	0.1286536
29.8376732	92.1447372	0.0116958	0.1871325
31.6341438	92.1447372	0.0701747	-0.0935663
33.4306183	92.1447372	-0.1988283	0.8070090
35.2270889	92.1447372	-0.1988283	0.7953132
37.0235634	92.1447372	-0.3040904	0.4795271
38.8200340	92.1447372	-0.3274819	0.7836174
40.6165047	92.1447372	-0.5380060	1.2865361
42.4129791	92.1447372	-0.2456114	0.4678313
44.2094498	92.1447372	-0.4561355	0.2339157
46.0059242	92.1447372	-0.2573072	0.1871325
47.8023949	92.1447372	-0.7485301	0.0233916
49.5988655	92.1447372	-0.6315722	-0.0818705
51.3953362	92.1447372	-0.7368343	-0.2222199
53.1918106	92.1447372	-1.4502771	-0.0116958
54.9882851	92.1447372	-1.4385812	0.0116958
56.7847557	92.1447372	-1.6257138	0.0000000
58.5812302	92.1447372	-1.0643163	-0.1754367
60.3776970	92.1447372	-0.8304006	0.0701747
62.1741714	92.1447372	-0.7017469	-0.0584789
63.9706421	92.1447372	-0.4795271	-0.0701747
65.7671204	92.1447372	-0.2573072	0.0116958
67.5635834	92.1447372	-0.0116958	0.6666596
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	1.4853644
4.6870642	93.9412079	-0.0701747	1.3450150
6.4835367	93.9412079	0.1520452	1.0643163
8.2800093	93.9412079	-0.0233916	0.5380060
10.0764809	93.9412079	-0.1520452	-0.0467831
11.8729525	93.9412079	0.0000000	0.0584789
13.6694250	93.9412079	-0.0818705	0.5380060
15.4658966	93.9412079	-0.1403494	0.9005753
17.2623692	93.9412079	-0.0584789	0.8654879
19.0588398	93.9412079	-0.0233916	0.2806988
20.8553123	93.9412079	0.0467831	0.1403494
22.6517868	93.9412079	-0.4678313	0.5964849
24.4482574	93.9412079	-0.2573072	0.5029187
26.2447300	93.9412079	-0.0584789	0.4327440
28.0412025	93.9412079	-0.2105241	-0.0584789
29.8376732	93.9412079	-0.1403494	-0.1871325
31.6341438	93.9412079	0.0818705	-0.1052620
33.4306183	93.9412079	-0.2105241	0.5497018
35.2270889	93.9412079	-0.4210482	1.0877078
37.0235634	93.9412079	-0.5497018	0.2573072
38.8200340	93.9412079	-0.0584789	0.3742650
40.6165047	93.9412079	-0.2690030	0.4093524
42.4129791	93.9412079	-0.2222199	0.4795271
44.2094498	93.9412079	-0.2806988	0.4327440
46.0059242	93.9412079	-0.3976566	0.2573072
47.8023949	93.9412079	-0.1286536	-0.1286536
49.5988655	93.9412079	-0.5964849	-0.0350873
51.3953362	93.9412079	-0.5497018	0.2806988
53.1918106	93.9412079	-1.7075843	0.5847892
54.9882851	93.9412079	-1.5672349	0.2573072
56.7847557	93.9412079	-1.5672349	0.1520452
58.5812302	93.9412079	-0.9590542	0.1871325
60.3776970	93.9412079	-0.9707500	0.1754367
62.1741714	93.9412079	-0.8888795	0.0701747
63.9706421	93.9412079	-0.7017469	0.2222199
65.7671204	93.9412079	-0.3859608	0.1637410
67.5635834	93.9412079	0.0000000	0.2923946
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0701747	1.1929698
4.6870642	95.7376785	0.1286536	1.2163614
6.4835367	95.7376785	0.2222199	1.4268855
8.2800093	95.7376785	0.1286536	1.2514488
10.0764809	95.7376785	0.0467831	0.6432680
11.8729525	95.7376785	0.0818705	0.3391777
13.6694250	95.7376785	-0.0701747	0.4327440
15.4658966	95.7376785	-0.0116958	0.8420963
17.2623692	95.7376785	0.0116958	0.7836174
19.0588398	95.7376785	0.0350873	0.5613976
20.8553123	95.7376785	0.2105241	0.8420963
22.6517868	95.7376785	0.0935663	0.7602259
24.4482574	95.7376785	0.0701747	0.7953132
26.2447300	95.7376785	-0.0350873	0.5730934
28.0412025	95.7376785	-0.1169578	-0.0467831
29.8376732	95.7376785	0.0000000	-0.1871325
31.6341438	95.7376785	0.1871325	-0.1637410
33.4306183	95.7376785	0.1754367	0.1286536
35.2270889	95.7376785	-0.0701747	0.5964849
37.0235634	95.7376785	0.3274819	0.7251385
38.8200340	95.7376785	0.5730934	0.0467831
40.6165047	95.7376785	0.2456114	0.6666596
42.4129791	95.7376785	0.4093524	0.4444397
44.2094498	95.7376785	0.6432680	0.2456114
46.0059242	95.7376785	0.7251385	0.0584789
47.8023949	95.7376785	0.0116958	0.2573072
49.5988655	95.7376785	-0.4444397	0.1871325
51.3953362	95.7376785	-0.2339157	0.4210482
53.1918106	95.7376785	-1.3567108	0.2456114
54.9882851	95.7376785	-1.5555391	0.2222199
56.7847557	95.7376785	-1.2397530	0.2690030
58.5812302	95.7376785	-0.7134427	0.2923946
60.3776970	95.7376785	-0.9473584	0.0584789
62.1741714	95.7376785	-1.0292289	0.0935663
63.9706421	95.7376785	-0.7953132	0.2573072
65.7671204	95.7376785	-0.4093524	0.3040904
67.5635834	95.7376785	0.0000000	0.5497018
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0350873	0.8771837
4.6870642	97.5341492	-0.0116958	0.7251385
6.4835367	97.5341492	0.1052620	0.8888795
8.2800093	97.5341492	0.1052620	0.9122710
10.0764809	97.5341492	0.0116958	0.8070090
11.8729525	97.5341492	0.1052620	0.7134427
13.6694250	97.5341492	0.1637410	0.6549639
15.4658966	97.5341492	0.3976566	0.6198765
17.2623692	97.5341492	0.0935663	0.8187048
19.0588398	97.5341492	0.1754367	0.9005753
20.8553123	97.5341492	0.6081807	0.8654879
22.6517868	97.5341492	0.6081807	0.9824457
24.4482574	97.5341492	0.1403494	0.9005753
26.2447300	97.5341492	-0.0233916	0.7017469
28.0412025	97.5341492	-0.1403494	-0.2105241
29.8376732	97.5341492	0.0935663	-0.1988283
31.6341438	97.5341492	0.2222199	-0.1403494
33.4306183	97.5341492	0.1637410	-0.1988283
35.2270889	97.5341492	0.2456114	0.2573072
37.0235634	97.5341492	0.5146145	0.1988283
38.8200340	97.5341492	0.7836174	0.0233916
40.6165047	97.5341492	0.8654879	0.3391777
42.4129791	97.5341492	0.9473584	0.9239668
44.2094498	97.5341492	1.3801024	1.0409247
46.0059242	97.5341492	1.4970602	0.9590542
47.8023949	97.5341492	-0.0350873	0.6315722
49.5988655	97.5341492	-0.0701747	0.6432680
51.3953362	97.5341492	-0.4444397	0.5146145
53.1918106	97.5341492	-0.8187048	0.5497018
54.9882851	97.5341492	-1.3450150	0.3625693
56.7847557	97.5341492	-1.2748404	0.3157861
58.5812302	97.5341492	-0.6549639	0.2339157
60.3776970	97.5341492	-0.8654879	0.0584789
62.1741714	97.5341492	-0.9473584	0.1286536
63.9706421	97.5341492	-0.7251385	0.4912229
65.7671204	97.5341492	-0.4912229	0.5029187
67.5635834	97.5341492	0.0233916	0.8070090
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	-0.1871325	0.7602259
4.6870642	99.3306274	-0.4678313	0.9590542
6.4835367	99.3306274	-0.2690030	0.5029187
8.2800093	99.3306274	-0.3157861	0.7017469
10.0764809	99.3306274	0.0116958	1.0409247
11.8729525	99.3306274	0.1871325	1.0643163
13.6694250	99.3306274	0.2339157	1.0526204
15.4658966	99.3306274	0.7602259	0.7719216
17.2623692	99.3306274	0.0818705	0.7251385
19.0588398	99.3306274	0.4327440	0.7134427
20.8553123	99.3306274	0.6900512	0.9707500
22.6517868	99.3306274	0.0935663	1.2280571
24.4482574	99.3306274	0.1754367	0.8888795
26.2447300	99.3306274	0.0350873	0.4678313
28.0412025	99.3306274	0.0233916	-0.0818705
29.8376732	99.3306274	0.1520452	0.0350873
31.6341438	99.3306274	0.1520452	0.0233916
33.4306183	99.3306274	0.1988283	0.0233916
35.2270889	99.3306274	0.2573072	0.0584789
37.0235634	99.3306274	0.5497018	-0.1520452
38.8200340	99.3306274	0.2456114	0.1286536
40.6165047	99.3306274	0.6432680	0.3859608
42.4129791	99.3306274	0.3742650	1.2865361
44.2094498	99.3306274	0.6900512	1.6023222
46.0059242	99.3306274	1.2865361	0.9590542
47.8023949	99.3306274	-0.0233916	0.9122710
49.5988655	99.3306274	0.0701747	0.3859608
51.3953362	99.3306274	-0.1754367	0.1169578
53.1918106	99.3306274	-0.1988283	0.4327440
54.9882851	99.3306274	-0.5847892	0.7251385
56.7847557	99.3306274	-0.2573072	0.5964849
58.5812302	99.3306274	-0.2339157	0.2339157
60.3776970	99.3306274	-0.2456114	0.1871325
62.1741714	99.3306274	-0.6315722	0.3157861
63.9706421	99.3306274	-0.7017469	0.7368343
65.7671204	99.3306274	-0.3976566	0.8187048
67.5635834	99.3306274	0.0701747	0.7134427
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0233916	0.7251385
4.6870642	101.1270981	-0.6900512	0.8070090
6.4835367	101.1270981	-0.7251385	0.8304006
8.2800093	101.1270981	-0.5730934	0.7836174
10.0764809	101.1270981	-0.4327440	1.3684065
11.8729525	101.1270981	0.0584789	1.0643163
13.6694250	101.1270981	0.1169578	1.0409247
15.4658966	101.1270981	0.0701747	0.9356626
17.2623692	101.1270981	0.2339157	1.0175331
19.0588398	101.1270981	0.5847892	0.7017469
20.8553123	101.1270981	0.2339157	1.3801024
22.6517868	101.1270981	0.2105241	0.7719216
24.4482574	101.1270981	0.1520452	0.6198765
26.2447300	101.1270981	0.1754367	0.1520452
28.0412025	101.1270981	0.1637410	-0.0818705
29.8376732	101.1270981	0.1052620	0.0935663
31.6341438	101.1270981	0.0350873	0.0467831
33.4306183	101.1270981	-0.0467831	0.1403494
35.2270889	101.1270981	0.0935663	0.2806988
37.0235634	101.1270981	0.4561355	0.0701747
38.8200340	101.1270981	-0.0935663	0.4912229
40.6165047	101.1270981	0.3625693	0.7719216
42.4129791	101.1270981	0.3859608	1.3567108
44.2094498	101.1270981	0.6900512	1.6608012
46.0059242	101.1270981	0.7602259	1.4853644
47.8023949	101.1270981	0.6432680	1.3801024
49.5988655	101.1270981	0.1286536	0.9473584
51.3953362	101.1270981	0.1403494	0.7485301
53.1918106	101.1270981	0.0467831	0.4678313
54.9882851	101.1270981	0.1052620	0.3274819
56.7847557	101.1270981	0.0233916	0.4444397
58.5812302	101.1270981	-0.0116958	0.3391777
60.3776970	101.1270981	-0.8304006	0.7134427
62.1741714	101.1270981	-0.7953132	0.6666596
63.9706421	101.1270981	-0.7134427	0.7134427
65.7671204	101.1270981	-0.2339157	0.7836174
67.5635834	101.1270981	-0.0233916	0.8771837
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0116958	-2.8537710
2.8905921	102.9235687	-0.0701747	0.7836174
4.6870642	102.9235687	-0.3040904	0.5146145
6.4835367	102.9235687	-0.7251385	0.7953132
8.2800093	102.9235687	-0.6549639	0.8888795
10.0764809	102.9235687	-0.4678313	0.9824457
11.8729525	102.9235687	-0.0350873	0.8187048
13.6694250	102.9235687	0.0467831	0.6198765
15.4658966	102.9235687	0.2222199	1.1227951
17.2623692	102.9235687	0.2456114	1.1110994
19.0588398	102.9235687	0.1637410	0.7368343
20.8553123	102.9235687	0.1520452	0.8304006
22.6517868	102.9235687	0.1403494	0.6666596
24.4482574	102.9235687	0.0350873	0.5847892
26.2447300	102.9235687	0.2222199	0.1052620
28.0412025	102.9235687	0.1520452	-0.0116958
29.8376732	102.9235687	0.1871325	-0.0701747
31.6341438	102.9235687	0.1520452	0.1052620
33.4306183	102.9235687	-0.0350873	0.3742650
35.2270889	102.9235687	0.0584789	0.4210482
37.0235634	102.9235687	0.6198765	0.1052620
38.8200340	102.9235687	0.6081807	0.1052620
40.6165047	102.9235687	0.8304006	0.2573072
42.4129791	102.9235687	0.3157861	1.0526204
44.2094498	102.9235687	0.7485301	1.2046657
46.0059242	102.9235687	0.5730934	0.8771837
47.8023949	102.9235687	0.3157861	1.3801024
49.5988655	102.9235687	0.4678313	0.9824457
51.3953362	102.9235687	0.1403494	0.7017469
53.1918106	102.9235687	-0.0467831	0.7602259
54.9882851	102.9235687	0.1871325	0.3625693
56.7847557	102.9235687	0.1286536	0.4912229
58.5812302	102.9235687	0.0233916	0.8420963
60.3776970	102.9235687	-0.6783554	0.8654879
62.1741714	102.9235687	-0.6666596	0.8771837
63.9706421	102.9235687	-0.6198765	0.8420963
65.7671204	102.9235687	-0.1520452	0.6549639
67.5635834	102.9235687	-0.0701747	0.8420963
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0350873	0.8537921
4.6870642	104.7200394	-0.1169578	0.5847892
6.4835367	104.7200394	-0.5146145	0.3508735
8.2800093	104.7200394	-0.7017469	0.7485301
10.0764809	104.7200394	-0.6900512	1.1461867
11.8729525	104.7200394	-0.1988283	0.7017469
13.6694250	104.7200394	-0.0350873	0.6081807
15.4658966	104.7200394	0.0467831	0.8537921
17.2623692	104.7200394	0.0701747	0.9590542
19.0588398	104.7200394	0.0584789	0.7953132
20.8553123	104.7200394	0.1052620	0.7134427
22.6517868	104.7200394	0.0000000	0.4912229
24.4482574	104.7200394	0.0818705	0.1988283
26.2447300	104.7200394	0.0935663	0.0350873
28.0412025	104.7200394	0.1286536	-0.0350873
29.8376732	104.7200394	0.1052620	0.0000000
31.6341438	104.7200394	0.3742650	-0.0935663
33.4306183	104.7200394	0.2339157	0.3391777
35.2270889	104.7200394	0.3976566	0.2456114
37.0235634	104.7200394	0.6432680	0.2690030
38.8200340	104.7200394	0.7251385	0.2690030
40.6165047	104.7200394	0.3625693	0.7134427
42.4129791	104.7200394	0.2456114	1.0409247
44.2094498	104.7200394	0.1988283	0.9473584
46.0059242	104.7200394	0.1871325	0.9941415
47.8023949	104.7200394	0.1052620	1.2865361
49.5988655	104.7200394	0.1988283	1.0409247
51.3953362	104.7200394	-0.0116958	0.8654879
53.1918106	104.7200394	-0.3976566	0.7017469
54.9882851	104.7200394	-0.3742650	0.3508735
56.7847557	104.7200394	-0.6198765	-0.1169578
58.5812302	104.7200394	-0.6198765	0.7602259
60.3776970	104.7200394	0.0000000	0.0000000
62.1741714	104.7200394	-0.6900512	0.7134427
63.9706421	104.7200394	-0.2573072	0.6432680
65.7671204	104.7200394	-0.3157861	0.3625693
67.5635834	104.7200394	-0.0701747	0.5847892
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.2456114	0.4795271
4.6870642	106.5165100	-0.3859608	0.7719216
6.4835367	106.5165100	-0.2573072	0.7368343
8.2800093	106.5165100	-0.5263102	0.8070090
10.0764809	106.5165100	-0.2806988	0.5613976
11.8729525	106.5165100	-0.1637410	0.7368343
13.6694250	106.5165100	-0.0467831	0.5613976
15.4658966	106.5165100	0.0350873	0.7953132
17.2623692	106.5165100	0.0935663	0.8771837
19.0588398	106.5165100	0.0935663	0.8537921
20.8553123	106.5165100	0.3391777	0.8537921
22.6517868	106.5165100	0.1052620	0.5847892
24.4482574	106.5165100	0.0584789	0.1403494
26.2447300	106.5165100	0.1052620	-0.0350873
28.0412025	106.5165100	0.0935663	-0.0116958
29.8376732	106.5165100	0.0350873	0.2456114
31.6341438	106.5165100	0.3742650	0.2690030
33.4306183	106.5165100	0.1871325	0.4561355
35.2270889	106.5165100	0.5730934	0.1520452
37.0235634	106.5165100	0.7602259	0.2105241
38.8200340	106.5165100	0.6900512	0.3625693
40.6165047	106.5165100	0.2456114	0.7017469
42.4129791	106.5165100	0.0584789	0.8654879
44.2094498	106.5165100	0.2690030	0.9122710
46.0059242	106.5165100	0.1169578	1.0526204
47.8023949	106.5165100	0.0584789	0.7017469
49.5988655	106.5165100	-0.2573072	0.6783554
51.3953362	106.5165100	-0.8420963	0.9473584
53.1918106	106.5165100	-0.6549639	0.5380060
54.9882851	106.5165100	-0.5964849	0.3625693
56.7847557	106.5165100	-0.7251385	0.1286536
58.5812302	106.5165100	-0.8537921	0.1637410
60.3776970	106.5165100	-1.0643163	0.1520452
62.1741714	106.5165100	-0.7368343	0.4678313
63.9706421	106.5165100	-0.0818705	0.6315722
65.7671204	106.5165100	-0.1286536	0.3508735
67.5635834	106.5165100	-0.0116958	0.6198765
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.2923946	0.4678313
6.4835367	108.3129883	-0.1871325	0.4912229
8.2800093	108.3129883	-0.0233916	0.4093524
10.0764809	108.3129883	-0.0233916	0.3859608
11.8729525	108.3129883	-0.2339157	0.7017469
13.6694250	108.3129883	-0.0818705	0.5497018
15.4658966	108.3129883	0.0116958	0.5380060
17.2623692	108.3129883	-0.0584789	0.7017469
19.0588398	108.3129883	0.1754367	1.0058373
20.8553123	108.3129883	0.2690030	0.9239668
22.6517868	108.3129883	0.0935663	0.5263102
24.4482574	108.3129883	0.1520452	0.4327440
26.2447300	108.3129883	0.5029187	0.1169578
28.0412025	108.3129883	0.1169578	0.4444397
29.8376732	108.3129883	0.0233916	0.5029187
31.6341438	108.3129883	0.1988283	0.3625693
33.4306183	108.3129883	0.4210482	0.0350873
35.2270889	108.3129883	0.3976566	-0.0467831
37.0235634	108.3129883	0.3040904	0.6315722
38.8200340	108.3129883	0.2806988	0.7368343
40.6165047	108.3129883	0.0584789	0.9122710
42.4129791	108.3129883	-0.1520452	1.3216234
44.2094498	108.3129883	-0.0233916	1.2046657
46.0059242	108.3129883	-0.2690030	0.6666596
47.8023949	108.3129883	-0.3391777	0.9824457
49.5988655	108.3129883	-0.6198765	1.2046657
51.3953362	108.3129883	-0.7953132	1.2514488
53.1918106	108.3129883	-0.0467831	0.5380060
54.9882851	108.3129883	-0.2573072	0.6315722
56.7847557	108.3129883	-1.0292289	0.3625693
58.5812302	108.3129883	-0.8070090	0.1169578
60.3776970	108.3129883	-0.9122710	0.0116958
62.1741714	108.3129883	-0.7485301	0.1403494
63.9706421	108.3129883	-0.2339157	0.1871325
65.7671204	108.3129883	-0.1871325	0.1052620
67.5635834	108.3129883	0.0233916	-0.0233916
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0116958	0.5497018
4.6870642	110.1094589	-0.1754367	0.1871325
6.4835367	110.1094589	-0.1403494	0.1286536
8.2800093	110.1094589	-0.0116958	0.1988283
10.0764809	110.1094589	-0.0350873	0.4561355
11.8729525	110.1094589	-0.1052620	0.7134427
13.6694250	110.1094589	-0.3040904	0.6900512
15.4658966	110.1094589	-0.1052620	0.5263102
17.2623692	110.1094589	0.0584789	0.6432680
19.0588398	110.1094589	0.1988283	0.7953132
20.8553123	110.1094589	0.1403494	0.3859608
22.6517868	110.1094589	0.0584789	0.6432680
24.4482574	110.1094589	0.0818705	0.7251385
26.2447300	110.1094589	0.1637410	0.5613976
28.0412025	110.1094589	0.1754367	0.2339157
29.8376732	110.1094589	0.2339157	0.3508735
31.6341438	110.1094589	0.4327440	0.2339157
33.4306183	110.1094589	0.7134427	0.1286536
35.2270889	110.1094589	0.4912229	0.2573072
37.0235634	110.1094589	0.1052620	0.7719216
38.8200340	110.1094589	0.1403494	0.7719216
40.6165047	110.1094589	0.1520452	0.9707500
42.4129791	110.1094589	-0.0584789	1.4151897
44.2094498	110.1094589	-0.1286536	1.3333192
46.0059242	110.1094589	-0.5847892	0.6198765
47.8023949	110.1094589	-0.5613976	0.4912229
49.5988655	110.1094589	-0.1169578	0.2456114
51.3953362	110.1094589	-0.2105241	0.9122710
53.1918106	110.1094589	-0.5146145	0.7017469
54.9882851	110.1094589	-0.6783554	0.7017469
56.7847557	110.1094589	-0.2690030	0.4093524
58.5812302	110.1094589	-0.6783554	0.0000000
60.3776970	110.1094589	-0.2339157	0.0467831
62.1741714	110.1094589	-0.7602259	0.1052620
63.9706421	110.1094589	-0.4444397	0.2222199
65.7671204	110.1094589	-0.1988283	0.2456114
67.5635834	110.1094589	0.0116958	0.2806988
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.1169578	0.3274819
4.6870642	111.9059296	0.4561355	0.0116958
6.4835367	111.9059296	0.1052620	0.5964849
8.2800093	111.9059296	-0.0584789	0.0233916
10.0764809	111.9059296	-0.0116958	0.2456114
11.8729525	111.9059296	0.0467831	0.8187048
13.6694250	111.9059296	-0.1754367	0.7134427
15.4658966	111.9059296	-0.0350873	0.6783554
17.2623692	111.9059296	-0.0116958	0.5847892
19.0588398	111.9059296	0.0701747	0.7134427
20.8553123	111.9059296	0.1754367	0.5847892
22.6517868	111.9059296	0.1754367	0.7251385
24.4482574	111.9059296	0.1169578	0.8888795
26.2447300	111.9059296	0.2222199	0.5146145
28.0412025	111.9059296	0.3976566	0.1286536
29.8376732	111.9059296	0.4444397	0.0818705
31.6341438	111.9059296	0.5029187	0.1754367
33.4306183	111.9059296	0.2456114	0.6198765
35.2270889	111.9059296	0.0935663	0.6783554
37.0235634	111.9059296	-0.0584789	0.7368343
38.8200340	111.9059296	-0.0935663	0.8537921
40.6165047	111.9059296	-0.0818705	1.3333192
42.4129791	111.9059296	0.0701747	1.5789306
44.2094498	111.9059296	-0.0701747	1.5087559
46.0059242	111.9059296	-0.2456114	1.2397530
47.8023949	111.9059296	-0.2573072	0.5029187
49.5988655	111.9059296	-0.0233916	0.5964849
51.3953362	111.9059296	-0.2806988	0.7134427
53.1918106	111.9059296	-0.7368343	0.6549639
54.9882851	111.9059296	-0.5730934	0.4795271
56.7847557	111.9059296	-0.1988283	0.0233916
58.5812302	111.9059296	-0.1286536	0.1286536
60.3776970	111.9059296	-0.2573072	0.0818705
62.1741714	111.9059296	-0.4093524	0.2222199
63.9706421	111.9059296	-0.4327440	0.3976566
65.7671204	111.9059296	-0.1871325	0.2690030
67.5635834	111.9059296	0.0116958	0.6081807
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0116958	0.6198765
4.6870642	113.7024002	0.5380060	0.1286536
6.4835367	113.7024002	0.3040904	0.7251385
8.2800093	113.7024002	0.0467831	0.2105241
10.0764809	113.7024002	-0.0350873	0.1871325
11.8729525	113.7024002	0.0584789	0.8654879
13.6694250	113.7024002	-0.4912229	0.7017469
15.4658966	113.7024002	-0.0935663	1.0643163
17.2623692	113.7024002	-0.0584789	0.8070090
19.0588398	113.7024002	0.0584789	0.7017469
20.8553123	113.7024002	0.1169578	0.6666596
22.6517868	113.7024002	0.1637410	0.7836174
24.4482574	113.7024002	0.4678313	0.8420963
26.2447300	113.7024002	0.7134427	0.2456114
28.0412025	113.7024002	0.6783554	-0.0116958
29.8376732	113.7024002	0.6198765	0.0467831
31.6341438	113.7024002	0.5146145	0.1169578
33.4306183	113.7024002	0.4327440	0.1637410
35.2270889	113.7024002	0.0467831	0.8771837
37.0235634	113.7024002	-0.4093524	0.9590542
38.8200340	113.7024002	-0.2222199	0.9239668
