40.6165047	88.5517883	0.0701747	1.2631445
42.4129791	88.5517883	0.1988283	2.1052408
44.2094498	88.5517883	0.1871325	1.3450150
46.0059242	88.5517883	-0.0350873	1.4853644
47.8023949	88.5517883	0.0584789	1.8245420
49.5988655	88.5517883	-0.0233916	2.3976355
51.3953362	88.5517883	0.6549639	2.0584579
53.1918106	88.5517883	1.1227951	1.6841927
54.9882851	88.5517883	1.6608012	1.2514488
56.7847557	88.5517883	1.6724969	1.6140180
58.5812302	88.5517883	0.4912229	0.8537921
60.3776970	88.5517883	0.6666596	0.2923946
62.1741714	88.5517883	0.8070090	0.5730934
63.9706421	88.5517883	0.0000000	0.0000000
65.7671204	88.5517883	-0.5613976	0.3859608
67.5635834	88.5517883	-0.2690030	0.0233916
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.7953132	-0.1988283
6.4835367	90.3482666	-0.8537921	-0.1754367
8.2800093	90.3482666	-0.7602259	-0.1637410
10.0764809	90.3482666	-0.4795271	-0.3859608
11.8729525	90.3482666	-0.5497018	-0.4795271
13.6694250	90.3482666	-0.6315722	-0.5497018
15.4658966	90.3482666	-0.3742650	-0.9590542
17.2623692	90.3482666	-0.6666596	-0.1520452
19.0588398	90.3482666	-0.5964849	-0.1052620
20.8553123	90.3482666	-0.0935663	0.0000000
22.6517868	90.3482666	-0.2339157	0.1988283
24.4482574	90.3482666	-0.1403494	0.2806988
26.2447300	90.3482666	-0.5847892	0.5380060
28.0412025	90.3482666	-0.1520452	0.1286536
29.8376732	90.3482666	-0.4795271	-0.0935663
31.6341438	90.3482666	-0.0818705	0.9824457
33.4306183	90.3482666	0.8070090	0.3274819
35.2270889	90.3482666	0.7017469	0.4912229
37.0235634	90.3482666	0.4444397	1.2397530
38.8200340	90.3482666	0.2456114	1.5438433
40.6165047	90.3482666	0.0818705	1.7660632
42.4129791	90.3482666	0.4327440	1.9531957
44.2094498	90.3482666	0.1403494	1.6724969
46.0059242	90.3482666	0.2456114	1.7894547
47.8023949	90.3482666	0.3508735	2.2221987
49.5988655	90.3482666	0.9824457	2.3157649
51.3953362	90.3482666	1.0760120	2.7368131
53.1918106	90.3482666	0.7602259	1.6491053
54.9882851	90.3482666	1.6257138	1.4385812
56.7847557	90.3482666	0.8070090	1.7894547
58.5812302	90.3482666	0.5847892	1.4151897
60.3776970	90.3482666	0.0000000	0.0000000
62.1741714	90.3482666	1.4385812	0.3274819
63.9706421	90.3482666	1.2280571	0.3274819
65.7671204	90.3482666	-0.1520452	0.2222199
67.5635834	90.3482666	-0.1520452	0.1520452
69.3600616	90.3482666	0.0701747	0.5730934
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0000000	0.0000000
6.4835367	92.1447372	-0.6315722	-0.1520452
8.2800093	92.1447372	-0.7602259	-0.1988283
10.0764809	92.1447372	-0.7134427	-0.3274819
11.8729525	92.1447372	-0.6432680	-0.2573072
13.6694250	92.1447372	-0.2339157	-0.6783554
15.4658966	92.1447372	-0.2339157	-0.6198765
17.2623692	92.1447372	-0.0584789	-0.4210482
19.0588398	92.1447372	-0.0233916	-0.5497018
20.8553123	92.1447372	-0.1637410	-0.0584789
22.6517868	92.1447372	0.3040904	0.0467831
24.4482574	92.1447372	0.0000000	0.0000000
26.2447300	92.1447372	0.6549639	-0.1754367
28.0412025	92.1447372	0.4561355	-0.2573072
29.8376732	92.1447372	-0.1403494	0.7602259
31.6341438	92.1447372	0.0467831	0.3274819
33.4306183	92.1447372	-0.0350873	1.0292289
35.2270889	92.1447372	-0.1871325	0.8654879
37.0235634	92.1447372	0.4093524	0.9590542
38.8200340	92.1447372	-0.1637410	1.9414999
40.6165047	92.1447372	0.2573072	1.7777590
42.4129791	92.1447372	0.1403494	1.7894547
44.2094498	92.1447372	-0.1052620	1.5789306
46.0059242	92.1447372	0.2105241	2.0233705
47.8023949	92.1447372	0.2573072	2.1637199
49.5988655	92.1447372	0.2105241	2.9005542
51.3953362	92.1447372	0.1871325	2.1871114
53.1918106	92.1447372	0.6900512	1.6023222
54.9882851	92.1447372	1.4034939	0.5263102
56.7847557	92.1447372	1.2865361	1.3917981
58.5812302	92.1447372	1.1695783	1.3450150
60.3776970	92.1447372	1.3801024	0.9707500
62.1741714	92.1447372	0.0818705	0.6315722
63.9706421	92.1447372	0.0935663	0.3976566
65.7671204	92.1447372	-0.2806988	0.7017469
67.5635834	92.1447372	-0.1637410	0.6783554
69.3600616	92.1447372	0.0233916	-0.9239668
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.2105241	0.1169578
6.4835367	93.9412079	0.2339157	-0.0116958
8.2800093	93.9412079	0.6666596	-0.3742650
10.0764809	93.9412079	0.6432680	-0.1286536
11.8729525	93.9412079	-0.3859608	-0.0584789
13.6694250	93.9412079	0.1052620	-0.2105241
15.4658966	93.9412079	-0.1169578	-0.2806988
17.2623692	93.9412079	-0.0701747	-0.1403494
19.0588398	93.9412079	0.0000000	-0.1052620
20.8553123	93.9412079	0.0467831	-0.1169578
22.6517868	93.9412079	0.4561355	-0.1754367
24.4482574	93.9412079	0.7251385	-0.0467831
26.2447300	93.9412079	0.8420963	-0.1286536
28.0412025	93.9412079	0.8420963	-0.0467831
29.8376732	93.9412079	0.0584789	0.8771837
31.6341438	93.9412079	-0.1520452	0.6315722
33.4306183	93.9412079	-0.3040904	1.3216234
35.2270889	93.9412079	-0.5263102	1.6374096
37.0235634	93.9412079	-0.7368343	1.6958885
38.8200340	93.9412079	-0.3157861	1.4736686
40.6165047	93.9412079	0.0350873	1.2163614
42.4129791	93.9412079	0.6198765	3.2865150
44.2094498	93.9412079	-0.0701747	2.3625481
46.0059242	93.9412079	-0.0116958	2.1052408
47.8023949	93.9412079	0.2923946	2.2221987
49.5988655	93.9412079	0.6432680	1.7309759
51.3953362	93.9412079	0.2105241	2.0350661
53.1918106	93.9412079	0.5964849	0.8304006
54.9882851	93.9412079	1.1695783	0.8187048
56.7847557	93.9412079	0.1988283	2.2221987
58.5812302	93.9412079	1.1929698	1.8011506
60.3776970	93.9412079	1.4502771	1.5087559
62.1741714	93.9412079	1.3099277	1.2982318
63.9706421	93.9412079	0.1754367	0.7134427
65.7671204	93.9412079	0.0818705	0.7251385
67.5635834	93.9412079	0.0233916	0.9005753
69.3600616	93.9412079	0.0000000	2.8771625
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.1871325	0.0350873
6.4835367	95.7376785	0.3157861	-0.0935663
8.2800093	95.7376785	0.7017469	-0.5613976
10.0764809	95.7376785	0.4444397	-0.2806988
11.8729525	95.7376785	0.4327440	-0.1871325
13.6694250	95.7376785	0.5263102	-0.0350873
15.4658966	95.7376785	-0.0116958	-0.2923946
17.2623692	95.7376785	-0.0350873	-0.1520452
19.0588398	95.7376785	0.0701747	-0.0701747
20.8553123	95.7376785	0.7017469	-0.4093524
22.6517868	95.7376785	0.6549639	-0.1988283
24.4482574	95.7376785	0.9005753	0.0116958
26.2447300	95.7376785	1.1929698	-0.2105241
28.0412025	95.7376785	1.3333192	-0.0350873
29.8376732	95.7376785	0.0350873	0.8654879
31.6341438	95.7376785	0.0116958	0.8420963
33.4306183	95.7376785	-0.2573072	0.7719216
35.2270889	95.7376785	-0.6549639	2.1520240
37.0235634	95.7376785	-0.6432680	1.8245420
38.8200340	95.7376785	-0.3859608	1.1929698
40.6165047	95.7376785	-0.1754367	1.5789306
42.4129791	95.7376785	0.1286536	2.6081595
44.2094498	95.7376785	-0.0116958	2.5145934
46.0059242	95.7376785	0.0701747	1.8011506
47.8023949	95.7376785	0.5613976	1.4151897
49.5988655	95.7376785	0.7602259	1.0760120
51.3953362	95.7376785	0.7251385	1.3684065
53.1918106	95.7376785	1.3450150	1.2631445
54.9882851	95.7376785	1.2631445	1.1929698
56.7847557	95.7376785	-0.0116958	2.1637199
58.5812302	95.7376785	1.0643163	2.2455902
60.3776970	95.7376785	1.4619728	1.8713253
62.1741714	95.7376785	1.2631445	1.4268855
63.9706421	95.7376785	0.8888795	1.2982318
65.7671204	95.7376785	0.3742650	0.7251385
67.5635834	95.7376785	0.1520452	0.1052620
69.3600616	95.7376785	0.0584789	0.6198765
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.4210482	-0.3274819
6.4835367	97.5341492	0.3742650	-0.3508735
8.2800093	97.5341492	0.0467831	0.1871325
10.0764809	97.5341492	0.0818705	-0.0116958
11.8729525	97.5341492	0.0818705	-0.2923946
13.6694250	97.5341492	0.1871325	0.0467831
15.4658966	97.5341492	0.0233916	-0.0701747
17.2623692	97.5341492	0.2339157	0.0233916
19.0588398	97.5341492	0.2456114	0.0000000
20.8553123	97.5341492	0.5847892	-0.0935663
22.6517868	97.5341492	0.8070090	-0.0116958
24.4482574	97.5341492	0.9239668	0.1520452
26.2447300	97.5341492	1.2865361	0.1754367
28.0412025	97.5341492	0.7251385	0.1871325
29.8376732	97.5341492	0.1169578	0.3391777
31.6341438	97.5341492	-0.0701747	0.6549639
33.4306183	97.5341492	-0.8654879	2.0701535
35.2270889	97.5341492	-0.1286536	2.3508523
37.0235634	97.5341492	-0.0818705	1.7543674
38.8200340	97.5341492	-0.0818705	1.5204518
40.6165047	97.5341492	-0.1403494	1.1578825
42.4129791	97.5341492	0.1052620	2.4327228
44.2094498	97.5341492	0.1286536	2.3508523
46.0059242	97.5341492	0.0935663	1.7660632
47.8023949	97.5341492	0.4093524	1.4502771
49.5988655	97.5341492	0.5613976	1.4151897
51.3953362	97.5341492	0.7602259	1.3216234
53.1918106	97.5341492	0.9824457	1.3917981
54.9882851	97.5341492	0.8420963	1.3801024
56.7847557	97.5341492	0.6900512	1.4736686
58.5812302	97.5341492	0.8537921	2.0818493
60.3776970	97.5341492	0.7251385	1.1461867
62.1741714	97.5341492	0.9005753	0.9824457
63.9706421	97.5341492	0.6315722	1.2631445
65.7671204	97.5341492	0.0584789	0.7953132
67.5635834	97.5341492	0.0584789	0.3040904
69.3600616	97.5341492	0.0233916	0.9824457
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.1637410	0.5730934
6.4835367	99.3306274	0.1520452	0.0116958
8.2800093	99.3306274	0.1520452	0.2105241
10.0764809	99.3306274	0.0233916	-0.1286536
11.8729525	99.3306274	-0.1052620	-0.4795271
13.6694250	99.3306274	-0.2105241	-0.1403494
15.4658966	99.3306274	-0.0350873	-0.0701747
17.2623692	99.3306274	0.0584789	0.0000000
19.0588398	99.3306274	0.1286536	0.0350873
20.8553123	99.3306274	0.4912229	-0.0584789
22.6517868	99.3306274	0.9122710	0.1169578
24.4482574	99.3306274	1.0175331	0.3040904
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.1403494	0.4795271
29.8376732	99.3306274	-0.0701747	0.6315722
31.6341438	99.3306274	-0.5380060	1.0526204
33.4306183	99.3306274	-0.7836174	2.0935452
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	-0.1637410	0.6666596
38.8200340	99.3306274	-0.1286536	2.1520240
40.6165047	99.3306274	-0.0935663	1.3099277
42.4129791	99.3306274	0.4444397	1.3333192
44.2094498	99.3306274	0.5146145	1.8011506
46.0059242	99.3306274	0.5847892	2.6315510
47.8023949	99.3306274	0.7134427	1.9181083
49.5988655	99.3306274	0.7836174	1.6374096
51.3953362	99.3306274	1.0643163	1.1578825
53.1918106	99.3306274	1.3567108	1.7660632
54.9882851	99.3306274	0.4795271	1.5672349
56.7847557	99.3306274	0.6549639	1.3099277
58.5812302	99.3306274	0.0116958	0.8537921
60.3776970	99.3306274	-0.0584789	0.8537921
62.1741714	99.3306274	-0.3040904	0.9590542
63.9706421	99.3306274	-0.2573072	0.8654879
65.7671204	99.3306274	-0.1520452	0.8537921
67.5635834	99.3306274	0.0701747	0.0350873
69.3600616	99.3306274	-0.0467831	-0.4795271
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.4327440	0.0935663
6.4835367	101.1270981	0.5613976	-0.0818705
8.2800093	101.1270981	0.0350873	0.0233916
10.0764809	101.1270981	-0.1988283	-0.0701747
11.8729525	101.1270981	-0.1754367	-0.1520452
13.6694250	101.1270981	-0.0935663	-0.3508735
15.4658966	101.1270981	0.1169578	-0.1169578
17.2623692	101.1270981	0.1520452	0.1520452
19.0588398	101.1270981	0.0350873	0.0350873
20.8553123	101.1270981	0.1871325	-0.0233916
22.6517868	101.1270981	0.1520452	0.0467831
24.4482574	101.1270981	-0.7719216	0.1052620
26.2447300	101.1270981	-0.4093524	0.7485301
28.0412025	101.1270981	-0.5497018	0.7368343
29.8376732	101.1270981	-0.2690030	0.6198765
31.6341438	101.1270981	-0.6783554	1.1344910
33.4306183	101.1270981	-0.1988283	1.3333192
35.2270889	101.1270981	-0.7017469	1.0994036
37.0235634	101.1270981	-0.6198765	1.2514488
38.8200340	101.1270981	-0.1052620	1.7660632
40.6165047	101.1270981	-0.2806988	1.2163614
42.4129791	101.1270981	-0.1520452	0.8771837
44.2094498	101.1270981	0.0350873	0.9590542
46.0059242	101.1270981	0.5730934	1.7192800
47.8023949	101.1270981	0.1403494	1.2397530
49.5988655	101.1270981	0.2690030	1.1812741
51.3953362	101.1270981	0.7368343	1.1812741
53.1918106	101.1270981	1.0175331	1.6023222
54.9882851	101.1270981	0.0116958	1.1110994
56.7847557	101.1270981	0.0350873	1.3450150
58.5812302	101.1270981	0.0584789	1.2631445
60.3776970	101.1270981	-0.1052620	1.0643163
62.1741714	101.1270981	-0.4327440	0.7602259
63.9706421	101.1270981	-0.4210482	0.6432680
65.7671204	101.1270981	-0.3742650	0.7251385
67.5635834	101.1270981	-0.0350873	0.0818705
69.3600616	101.1270981	-0.0467831	0.7719216
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.1403494	0.6900512
6.4835367	102.9235687	0.0701747	0.3157861
8.2800093	102.9235687	-0.0701747	0.0467831
10.0764809	102.9235687	-0.2456114	0.0584789
11.8729525	102.9235687	0.1520452	-0.5029187
13.6694250	102.9235687	0.0233916	-0.1520452
15.4658966	102.9235687	0.2222199	0.0350873
17.2623692	102.9235687	0.3625693	0.3742650
19.0588398	102.9235687	0.6198765	0.2573072
20.8553123	102.9235687	0.9590542	0.2690030
22.6517868	102.9235687	0.9590542	0.1052620
24.4482574	102.9235687	-0.6432680	0.9707500
26.2447300	102.9235687	-0.6666596	0.8070090
28.0412025	102.9235687	-0.6900512	0.7602259
29.8376732	102.9235687	-0.5263102	0.7953132
31.6341438	102.9235687	0.0000000	0.0000000
33.4306183	102.9235687	0.0350873	0.9239668
35.2270889	102.9235687	-0.7017469	1.4736686
37.0235634	102.9235687	-0.7836174	0.9473584
38.8200340	102.9235687	-0.5964849	1.1344910
40.6165047	102.9235687	-0.1052620	1.0760120
42.4129791	102.9235687	-0.8420963	1.2865361
44.2094498	102.9235687	-0.6549639	0.8654879
46.0059242	102.9235687	-0.1403494	1.0292289
47.8023949	102.9235687	-0.0701747	1.6257138
49.5988655	102.9235687	-0.0116958	1.4151897
51.3953362	102.9235687	0.0116958	1.2631445
53.1918106	102.9235687	0.1988283	1.6841927
54.9882851	102.9235687	-0.0233916	1.4034939
56.7847557	102.9235687	-0.5146145	1.6140180
58.5812302	102.9235687	-0.1988283	1.3917981
60.3776970	102.9235687	-0.1871325	0.7251385
62.1741714	102.9235687	-0.2923946	0.0935663
63.9706421	102.9235687	-0.1052620	0.0584789
65.7671204	102.9235687	-0.1637410	0.2456114
67.5635834	102.9235687	-0.0116958	0.3976566
69.3600616	102.9235687	0.0116958	0.6081807
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	-0.0467831	0.5380060
6.4835367	104.7200394	0.3508735	0.2690030
8.2800093	104.7200394	0.3625693	0.2690030
10.0764809	104.7200394	0.3742650	0.3742650
11.8729525	104.7200394	0.0584789	-0.1754367
13.6694250	104.7200394	-0.4561355	0.0818705
15.4658966	104.7200394	-0.8070090	0.2105241
17.2623692	104.7200394	0.0935663	0.5847892
19.0588398	104.7200394	0.3742650	0.8187048
20.8553123	104.7200394	0.9356626	0.8420963
22.6517868	104.7200394	0.6315722	0.1286536
24.4482574	104.7200394	-0.0584789	1.6140180
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	-0.6666596	0.8187048
29.8376732	104.7200394	-0.7602259	0.3625693
31.6341438	104.7200394	-1.2631445	0.0701747
33.4306183	104.7200394	-0.7602259	0.0935663
35.2270889	104.7200394	-0.1637410	0.2339157
37.0235634	104.7200394	-0.2105241	0.5029187
38.8200340	104.7200394	-0.4210482	0.8771837
40.6165047	104.7200394	-0.4561355	1.0760120
42.4129791	104.7200394	-0.3157861	0.8304006
44.2094498	104.7200394	-0.6783554	0.9122710
46.0059242	104.7200394	-0.5029187	1.2280571
47.8023949	104.7200394	-0.3508735	1.2397530
49.5988655	104.7200394	-0.4678313	1.6140180
51.3953362	104.7200394	-0.3040904	1.5438433
53.1918106	104.7200394	-0.0233916	1.5906265
54.9882851	104.7200394	0.7719216	1.4385812
56.7847557	104.7200394	0.7368343	1.5204518
58.5812302	104.7200394	0.1520452	0.8070090
60.3776970	104.7200394	0.0584789	0.1988283
62.1741714	104.7200394	-0.1052620	0.0701747
63.9706421	104.7200394	-0.1637410	-0.0467831
65.7671204	104.7200394	-0.0935663	0.0935663
67.5635834	104.7200394	-0.0701747	0.3274819
69.3600616	104.7200394	0.0935663	0.7134427
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.1520452	0.7602259
6.4835367	106.5165100	0.1754367	0.8187048
8.2800093	106.5165100	0.7017469	0.5730934
10.0764809	106.5165100	0.0818705	0.1286536
11.8729525	106.5165100	-0.9473584	0.0116958
13.6694250	106.5165100	-0.6666596	-0.0818705
15.4658966	106.5165100	-0.1754367	0.0116958
17.2623692	106.5165100	0.0000000	0.0000000
19.0588398	106.5165100	-0.1286536	0.8537921
20.8553123	106.5165100	-0.6783554	1.9298041
22.6517868	106.5165100	-0.4210482	1.4385812
24.4482574	106.5165100	0.1637410	0.7251385
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	-0.8187048	1.2163614
29.8376732	106.5165100	-1.1578825	1.0760120
31.6341438	106.5165100	-1.3216234	0.8420963
33.4306183	106.5165100	-1.0058373	0.6315722
35.2270889	106.5165100	-0.3859608	0.5497018
37.0235634	106.5165100	-0.6900512	0.6198765
38.8200340	106.5165100	-0.5613976	0.6549639
40.6165047	106.5165100	-0.7017469	0.9590542
42.4129791	106.5165100	-0.4678313	1.3801024
44.2094498	106.5165100	-0.8420963	0.7953132
46.0059242	106.5165100	-0.5146145	0.8771837
47.8023949	106.5165100	-0.5730934	1.1578825
49.5988655	106.5165100	-0.5263102	1.5438433
51.3953362	106.5165100	-0.3274819	1.2865361
53.1918106	106.5165100	-0.6081807	1.4619728
54.9882851	106.5165100	-0.1169578	1.0409247
56.7847557	106.5165100	-0.1637410	1.5438433
58.5812302	106.5165100	-0.0701747	0.4912229
60.3776970	106.5165100	0.0467831	0.0701747
62.1741714	106.5165100	-0.1403494	0.0233916
63.9706421	106.5165100	-0.2690030	0.1169578
65.7671204	106.5165100	-0.0350873	0.4561355
67.5635834	106.5165100	0.0350873	0.5964849
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.1520452	1.3917981
6.4835367	108.3129883	0.2806988	0.6315722
8.2800093	108.3129883	0.0233916	0.7134427
10.0764809	108.3129883	-0.4795271	0.1520452
11.8729525	108.3129883	-0.4561355	-0.0116958
13.6694250	108.3129883	-0.1286536	-0.4561355
15.4658966	108.3129883	-0.9239668	1.1461867
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	-0.8420963	0.2456114
20.8553123	108.3129883	-0.3859608	0.8187048
22.6517868	108.3129883	-0.1637410	1.1110994
24.4482574	108.3129883	0.0818705	1.6374096
26.2447300	108.3129883	0.4327440	1.6257138
28.0412025	108.3129883	-0.8070090	1.6724969
29.8376732	108.3129883	-0.6432680	1.2865361
31.6341438	108.3129883	-0.9707500	0.5497018
33.4306183	108.3129883	-0.9473584	0.4795271
35.2270889	108.3129883	-0.9356626	0.4210482
37.0235634	108.3129883	-0.8537921	0.5847892
38.8200340	108.3129883	-0.5146145	0.5964849
40.6165047	108.3129883	-0.7017469	1.2865361
42.4129791	108.3129883	-0.5964849	1.1929698
44.2094498	108.3129883	-0.7953132	0.6549639
46.0059242	108.3129883	-0.7251385	0.7368343
47.8023949	108.3129883	-0.7251385	0.9824457
49.5988655	108.3129883	-0.3157861	1.4268855
51.3953362	108.3129883	-0.2456114	1.4619728
53.1918106	108.3129883	-0.4210482	1.6257138
54.9882851	108.3129883	-0.3859608	0.8304006
56.7847557	108.3129883	-0.2806988	0.5964849
58.5812302	108.3129883	0.0350873	0.1403494
60.3776970	108.3129883	0.0467831	0.1988283
62.1741714	108.3129883	-0.3859608	0.1052620
63.9706421	108.3129883	-0.2222199	0.3274819
65.7671204	108.3129883	-0.1520452	0.4444397
67.5635834	108.3129883	-0.1286536	0.5964849
69.3600616	108.3129883	-0.0350873	0.8537921
71.1565323	108.3129883	1.3684065	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0467831	0.7485301
6.4835367	110.1094589	-0.1286536	0.7134427
8.2800093	110.1094589	-0.0467831	0.8070090
10.0764809	110.1094589	0.1988283	0.6081807
11.8729525	110.1094589	-0.0350873	-0.0116958
13.6694250	110.1094589	-0.2456114	-0.2222199
15.4658966	110.1094589	-1.2748404	1.7894547
17.2623692	110.1094589	-1.6257138	1.3450150
19.0588398	110.1094589	-1.4385812	0.7134427
20.8553123	110.1094589	-0.7251385	0.5497018
22.6517868	110.1094589	-0.5029187	1.4502771
24.4482574	110.1094589	-0.1637410	1.7660632
26.2447300	110.1094589	-0.8654879	1.9531957
28.0412025	110.1094589	-0.6900512	1.0292289
29.8376732	110.1094589	-0.7719216	1.0760120
31.6341438	110.1094589	-0.8771837	0.7134427
33.4306183	110.1094589	-0.8654879	0.3742650
35.2270889	110.1094589	-1.0760120	0.5263102
37.0235634	110.1094589	-0.9473584	0.5029187
38.8200340	110.1094589	-0.8654879	0.4795271
40.6165047	110.1094589	-0.4093524	0.2923946
42.4129791	110.1094589	-0.6432680	1.1227951
44.2094498	110.1094589	-0.7719216	1.4619728
46.0059242	110.1094589	-0.8654879	0.7719216
47.8023949	110.1094589	-0.9005753	0.9122710
49.5988655	110.1094589	-0.8187048	1.4970602
51.3953362	110.1094589	-0.6315722	1.3801024
53.1918106	110.1094589	-0.1637410	0.2456114
54.9882851	110.1094589	-0.1052620	0.2923946
56.7847557	110.1094589	-0.2105241	0.6900512
58.5812302	110.1094589	-0.1520452	0.1520452
60.3776970	110.1094589	-0.0584789	0.3040904
62.1741714	110.1094589	-0.2923946	0.6198765
63.9706421	110.1094589	-0.1520452	0.8537921
65.7671204	110.1094589	0.0350873	1.1461867
67.5635834	110.1094589	0.2222199	0.1988283
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	0.5263102	0.0000000
6.4835367	111.9059296	0.4561355	0.0701747
8.2800093	111.9059296	0.0233916	0.8304006
10.0764809	111.9059296	-0.2923946	0.1169578
11.8729525	111.9059296	-0.7017469	-0.0467831
13.6694250	111.9059296	-0.8888795	0.1871325
15.4658966	111.9059296	-1.9414999	1.3684065
17.2623692	111.9059296	-2.1286325	1.2865361
19.0588398	111.9059296	-1.9064126	1.0760120
20.8553123	111.9059296	-1.4268855	1.4151897
22.6517868	111.9059296	-0.9707500	1.8128463
24.4482574	111.9059296	-0.5380060	1.6140180
26.2447300	111.9059296	-0.8187048	1.4502771
28.0412025	111.9059296	-0.3625693	1.5321475
29.8376732	111.9059296	-1.1578825	1.4385812
31.6341438	111.9059296	-1.2280571	1.0292289
33.4306183	111.9059296	-1.5087559	1.2631445
35.2270889	111.9059296	-1.0409247	0.6666596
37.0235634	111.9059296	-0.8771837	0.7368343
38.8200340	111.9059296	-0.7485301	0.6900512
40.6165047	111.9059296	-0.7836174	0.7953132
42.4129791	111.9059296	-0.8654879	1.0409247
44.2094498	111.9059296	-0.8187048	0.8304006
46.0059242	111.9059296	-0.3391777	0.2806988
47.8023949	111.9059296	-0.8304006	0.7251385
49.5988655	111.9059296	-0.7953132	0.7953132
51.3953362	111.9059296	-0.5964849	0.6783554
53.1918106	111.9059296	-0.3976566	0.5847892
54.9882851	111.9059296	-0.1052620	0.5497018
56.7847557	111.9059296	-0.6432680	0.9239668
58.5812302	111.9059296	-0.0701747	0.8537921
60.3776970	111.9059296	-0.0233916	0.8888795
62.1741714	111.9059296	-0.0818705	0.2806988
63.9706421	111.9059296	0.0000000	0.3040904
65.7671204	111.9059296	0.0818705	0.3859608
67.5635834	111.9059296	0.1169578	0.7953132
69.3600616	111.9059296	0.0584789	-1.4736686
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0350873	0.9356626
4.6870642	113.7024002	0.5730934	-0.0233916
6.4835367	113.7024002	0.6783554	0.2222199
8.2800093	113.7024002	0.2806988	-0.0116958
10.0764809	113.7024002	-0.4561355	0.1988283
11.8729525	113.7024002	-0.8420963	0.1403494
13.6694250	113.7024002	-1.3684065	1.1227951
15.4658966	113.7024002	-1.6491053	1.2631445
17.2623692	113.7024002	-0.8070090	1.2631445
19.0588398	113.7024002	1.8362379	-1.1695783
20.8553123	113.7024002	-1.5321475	1.7660632
22.6517868	113.7024002	-1.4619728	2.0584579
24.4482574	113.7024002	-0.6081807	1.5789306
26.2447300	113.7024002	-0.2222199	1.4619728
28.0412025	113.7024002	-0.3742650	1.7192800
