38.8200340	88.5517883	-0.3742650	0.7602259
40.6165047	88.5517883	0.0000000	0.0000000
42.4129791	88.5517883	0.2573072	1.6257138
44.2094498	88.5517883	0.0467831	2.2455902
46.0059242	88.5517883	0.1988283	2.3976355
47.8023949	88.5517883	0.1637410	2.7602048
49.5988655	88.5517883	0.0000000	0.0000000
51.3953362	88.5517883	-0.3976566	0.7602259
53.1918106	88.5517883	-0.3274819	1.5204518
54.9882851	88.5517883	-0.1988283	1.6608012
56.7847557	88.5517883	-0.6198765	1.3450150
58.5812302	88.5517883	-0.5263102	-0.2573072
60.3776970	88.5517883	0.1403494	0.5146145
62.1741714	88.5517883	0.4210482	0.7836174
63.9706421	88.5517883	0.1520452	0.7368343
65.7671204	88.5517883	-0.0116958	0.8187048
67.5635834	88.5517883	0.0350873	0.9707500
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	-0.1520452	-0.8654879
4.6870642	90.3482666	-0.6315722	0.0467831
6.4835367	90.3482666	-0.1052620	-0.6900512
8.2800093	90.3482666	-0.8304006	-0.0467831
10.0764809	90.3482666	-0.7485301	0.0000000
11.8729525	90.3482666	-0.1988283	0.0935663
13.6694250	90.3482666	-0.6900512	0.1871325
15.4658966	90.3482666	-0.4795271	0.0116958
17.2623692	90.3482666	0.0000000	0.0000000
19.0588398	90.3482666	-0.0116958	-0.3976566
20.8553123	90.3482666	0.0000000	0.0000000
22.6517868	90.3482666	0.0000000	0.0000000
24.4482574	90.3482666	0.0233916	-0.5263102
26.2447300	90.3482666	-0.0350873	-0.3391777
28.0412025	90.3482666	0.0000000	-0.5964849
29.8376732	90.3482666	0.0584789	-0.1286536
31.6341438	90.3482666	0.0701747	-0.2690030
33.4306183	90.3482666	0.1520452	-0.1988283
35.2270889	90.3482666	0.0000000	-0.5146145
37.0235634	90.3482666	-0.0935663	0.2573072
38.8200340	90.3482666	0.0000000	0.7836174
40.6165047	90.3482666	0.1403494	0.4210482
42.4129791	90.3482666	-0.0584789	0.7134427
44.2094498	90.3482666	0.0000000	2.3274608
46.0059242	90.3482666	0.0350873	2.6900301
47.8023949	90.3482666	0.0000000	0.0000000
49.5988655	90.3482666	0.0000000	0.0000000
51.3953362	90.3482666	-0.5730934	1.3684065
53.1918106	90.3482666	-0.3976566	0.8304006
54.9882851	90.3482666	-0.3274819	1.3333192
56.7847557	90.3482666	-0.1052620	0.3508735
58.5812302	90.3482666	-0.0818705	0.9707500
60.3776970	90.3482666	0.1871325	0.8537921
62.1741714	90.3482666	0.5613976	0.7368343
63.9706421	90.3482666	0.1169578	0.7953132
65.7671204	90.3482666	-0.0116958	0.8771837
67.5635834	90.3482666	0.0935663	0.8070090
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.4561355	0.0935663
6.4835367	92.1447372	-0.0701747	-0.2105241
8.2800093	92.1447372	-0.4327440	0.2339157
10.0764809	92.1447372	-0.2573072	-0.0584789
11.8729525	92.1447372	-0.1286536	0.0116958
13.6694250	92.1447372	-0.4912229	0.2222199
15.4658966	92.1447372	-0.5146145	-0.1637410
17.2623692	92.1447372	-0.4678313	-0.1286536
19.0588398	92.1447372	-0.5497018	-0.1520452
20.8553123	92.1447372	0.1052620	0.0584789
22.6517868	92.1447372	-0.0935663	-0.5146145
24.4482574	92.1447372	0.0701747	-0.5964849
26.2447300	92.1447372	0.1403494	-0.6432680
28.0412025	92.1447372	-0.0350873	-0.4327440
29.8376732	92.1447372	-0.0935663	-0.2105241
31.6341438	92.1447372	-0.0116958	-0.2339157
33.4306183	92.1447372	0.4444397	-0.0233916
35.2270889	92.1447372	0.0584789	-0.0467831
37.0235634	92.1447372	0.0233916	0.1871325
38.8200340	92.1447372	0.0701747	0.8771837
40.6165047	92.1447372	-0.0584789	0.9707500
42.4129791	92.1447372	-0.1754367	1.5789306
44.2094498	92.1447372	0.0000000	0.0000000
46.0059242	92.1447372	0.0000000	0.0000000
47.8023949	92.1447372	0.0000000	0.0000000
49.5988655	92.1447372	-1.1578825	2.2221987
51.3953362	92.1447372	-1.0409247	1.3450150
53.1918106	92.1447372	-1.2397530	0.7602259
54.9882851	92.1447372	-0.5613976	1.1227951
56.7847557	92.1447372	-0.2806988	1.4970602
58.5812302	92.1447372	0.0116958	1.4385812
60.3776970	92.1447372	0.1286536	1.1929698
62.1741714	92.1447372	-0.1520452	0.7368343
63.9706421	92.1447372	-0.1871325	1.1227951
65.7671204	92.1447372	0.0233916	0.9824457
67.5635834	92.1447372	0.0818705	0.5847892
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.2806988	-0.0701747
6.4835367	93.9412079	-0.0935663	-0.0233916
8.2800093	93.9412079	0.0000000	0.1403494
10.0764809	93.9412079	0.0701747	0.0584789
11.8729525	93.9412079	-0.1403494	0.0584789
13.6694250	93.9412079	-0.3859608	0.2690030
15.4658966	93.9412079	-0.1754367	-0.6432680
17.2623692	93.9412079	-0.0818705	-0.6081807
19.0588398	93.9412079	-0.2456114	-0.5613976
20.8553123	93.9412079	-0.3976566	-0.0701747
22.6517868	93.9412079	-0.2339157	-0.4912229
24.4482574	93.9412079	-0.1286536	-0.5847892
26.2447300	93.9412079	-0.0467831	-0.3976566
28.0412025	93.9412079	-0.0233916	-0.2573072
29.8376732	93.9412079	-0.0116958	-0.2456114
31.6341438	93.9412079	0.1052620	-0.1754367
33.4306183	93.9412079	0.5730934	-0.0467831
35.2270889	93.9412079	0.1754367	0.0935663
37.0235634	93.9412079	-0.1286536	0.4561355
38.8200340	93.9412079	-0.1637410	0.7602259
40.6165047	93.9412079	-0.3274819	0.9005753
42.4129791	93.9412079	-0.8420963	1.7777590
44.2094498	93.9412079	-0.0350873	2.7368131
46.0059242	93.9412079	0.0000000	0.0000000
47.8023949	93.9412079	-0.6783554	2.5496807
49.5988655	93.9412079	-1.2280571	1.9298041
51.3953362	93.9412079	-0.7017469	2.0584579
53.1918106	93.9412079	-1.2397530	1.1578825
54.9882851	93.9412079	-0.6081807	1.1227951
56.7847557	93.9412079	-0.1988283	1.4619728
58.5812302	93.9412079	-0.2456114	1.0643163
60.3776970	93.9412079	0.3040904	0.7368343
62.1741714	93.9412079	-0.4795271	0.1754367
63.9706421	93.9412079	-0.3508735	0.8888795
65.7671204	93.9412079	0.0584789	1.4502771
67.5635834	93.9412079	0.0818705	1.4502771
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.0350873	0.3742650
6.4835367	95.7376785	0.0818705	0.0233916
8.2800093	95.7376785	0.0000000	0.0000000
10.0764809	95.7376785	-0.0116958	0.1169578
11.8729525	95.7376785	-0.1637410	0.0818705
13.6694250	95.7376785	-0.5847892	-0.2806988
15.4658966	95.7376785	-0.1754367	-0.6549639
17.2623692	95.7376785	-0.1052620	-0.6783554
19.0588398	95.7376785	0.0233916	-0.7602259
20.8553123	95.7376785	-0.1637410	-0.6900512
22.6517868	95.7376785	-0.1286536	-0.5146145
24.4482574	95.7376785	0.0116958	-0.4678313
26.2447300	95.7376785	-0.0116958	-0.3976566
28.0412025	95.7376785	0.1520452	-0.4444397
29.8376732	95.7376785	0.0701747	-0.0935663
31.6341438	95.7376785	0.2806988	-0.0350873
33.4306183	95.7376785	0.4327440	-0.3625693
35.2270889	95.7376785	-0.2105241	0.5497018
37.0235634	95.7376785	-0.8420963	0.8537921
38.8200340	95.7376785	-0.2806988	1.3099277
40.6165047	95.7376785	-0.2806988	0.7953132
42.4129791	95.7376785	-0.5263102	0.8771837
44.2094498	95.7376785	-1.6958885	1.6374096
46.0059242	95.7376785	-1.4034939	1.9181083
47.8023949	95.7376785	-0.8654879	2.3391566
49.5988655	95.7376785	-0.6198765	0.0116958
51.3953362	95.7376785	-0.6900512	1.6374096
53.1918106	95.7376785	-0.5380060	1.5204518
54.9882851	95.7376785	-0.3157861	0.8537921
56.7847557	95.7376785	-0.2923946	1.1227951
58.5812302	95.7376785	0.1637410	0.3508735
60.3776970	95.7376785	-0.1871325	0.2573072
62.1741714	95.7376785	-0.1403494	0.9122710
63.9706421	95.7376785	-0.3625693	0.5847892
65.7671204	95.7376785	0.1169578	1.3450150
67.5635834	95.7376785	0.0701747	1.6724969
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.0584789	0.4210482
6.4835367	97.5341492	-0.0233916	0.3859608
8.2800093	97.5341492	-0.0584789	0.3859608
10.0764809	97.5341492	-0.2806988	0.4093524
11.8729525	97.5341492	-0.1052620	0.5146145
13.6694250	97.5341492	-0.4795271	-0.1286536
15.4658966	97.5341492	-0.1520452	-0.4444397
17.2623692	97.5341492	-0.1286536	-0.5847892
19.0588398	97.5341492	0.0350873	-0.5263102
20.8553123	97.5341492	-0.1988283	-0.8537921
22.6517868	97.5341492	-0.0935663	-0.5380060
24.4482574	97.5341492	0.0701747	-0.5964849
26.2447300	97.5341492	0.0935663	-0.4210482
28.0412025	97.5341492	0.0584789	-0.3742650
29.8376732	97.5341492	0.0116958	-0.0467831
31.6341438	97.5341492	0.1403494	0.0701747
33.4306183	97.5341492	0.1169578	0.0233916
35.2270889	97.5341492	-0.5029187	1.0058373
37.0235634	97.5341492	-1.3216234	1.4034939
38.8200340	97.5341492	-0.7134427	1.4502771
40.6165047	97.5341492	-0.8771837	1.4853644
42.4129791	97.5341492	-0.4210482	0.6783554
44.2094498	97.5341492	-1.5906265	1.6140180
46.0059242	97.5341492	-0.5380060	1.8479337
47.8023949	97.5341492	-0.2573072	1.9882830
49.5988655	97.5341492	-0.3040904	2.1052408
51.3953362	97.5341492	-0.2105241	1.2631445
53.1918106	97.5341492	0.0116958	0.5613976
54.9882851	97.5341492	-0.1169578	0.1052620
56.7847557	97.5341492	-0.2456114	0.2456114
58.5812302	97.5341492	0.0116958	0.8070090
60.3776970	97.5341492	-0.5029187	1.0409247
62.1741714	97.5341492	-0.1754367	0.3625693
63.9706421	97.5341492	-0.0467831	0.4561355
65.7671204	97.5341492	-0.0935663	1.3917981
67.5635834	97.5341492	0.0701747	1.4970602
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0116958	0.5380060
4.6870642	99.3306274	0.1988283	0.7134427
6.4835367	99.3306274	0.0350873	0.5497018
8.2800093	99.3306274	-0.1052620	0.2456114
10.0764809	99.3306274	-0.5497018	0.6081807
11.8729525	99.3306274	-0.0935663	-0.0467831
13.6694250	99.3306274	0.0000000	0.0818705
15.4658966	99.3306274	-0.2806988	-0.1169578
17.2623692	99.3306274	-0.4327440	0.0467831
19.0588398	99.3306274	-0.0584789	-0.8771837
20.8553123	99.3306274	-0.5380060	-0.2105241
22.6517868	99.3306274	-0.1520452	-0.5380060
24.4482574	99.3306274	-0.0467831	-0.0818705
26.2447300	99.3306274	0.1169578	-0.1988283
28.0412025	99.3306274	-0.0116958	-0.1871325
29.8376732	99.3306274	0.0233916	0.0350873
31.6341438	99.3306274	-0.0935663	0.1286536
33.4306183	99.3306274	-0.4912229	0.2456114
35.2270889	99.3306274	-1.4385812	1.4619728
37.0235634	99.3306274	-0.9824457	1.1929698
38.8200340	99.3306274	-0.7719216	1.4034939
40.6165047	99.3306274	-1.3450150	1.5438433
42.4129791	99.3306274	-0.9707500	1.3917981
44.2094498	99.3306274	-0.0584789	2.0818493
46.0059242	99.3306274	-0.0584789	0.3391777
47.8023949	99.3306274	-0.2339157	1.2397530
49.5988655	99.3306274	-0.2456114	2.0935452
51.3953362	99.3306274	-0.0467831	1.8011506
53.1918106	99.3306274	0.0116958	0.8187048
54.9882851	99.3306274	-0.5497018	0.8771837
56.7847557	99.3306274	-0.2456114	0.8771837
58.5812302	99.3306274	-0.5497018	0.8070090
60.3776970	99.3306274	-0.3859608	0.7485301
62.1741714	99.3306274	-0.1286536	0.9356626
63.9706421	99.3306274	0.0935663	1.0643163
65.7671204	99.3306274	-0.0935663	1.2397530
67.5635834	99.3306274	0.0116958	1.1227951
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.0233916	0.5730934
4.6870642	101.1270981	0.0584789	0.6432680
6.4835367	101.1270981	0.1286536	0.6432680
8.2800093	101.1270981	-0.4678313	0.9122710
10.0764809	101.1270981	0.0116958	0.0233916
11.8729525	101.1270981	0.0350873	0.0233916
13.6694250	101.1270981	0.0467831	0.3625693
15.4658966	101.1270981	-0.1520452	0.0350873
17.2623692	101.1270981	0.0233916	0.1988283
19.0588398	101.1270981	0.0116958	0.0467831
20.8553123	101.1270981	-0.0584789	-0.6432680
22.6517868	101.1270981	-0.4795271	0.0350873
24.4482574	101.1270981	-0.0818705	-0.1871325
26.2447300	101.1270981	0.0233916	-0.3040904
28.0412025	101.1270981	-0.0818705	-0.1520452
29.8376732	101.1270981	-0.0350873	0.1169578
31.6341438	101.1270981	-0.1637410	0.3976566
33.4306183	101.1270981	-0.9356626	0.2456114
35.2270889	101.1270981	0.0000000	0.0000000
37.0235634	101.1270981	-0.6081807	1.3099277
38.8200340	101.1270981	-0.6900512	1.4853644
40.6165047	101.1270981	-0.6315722	1.6374096
42.4129791	101.1270981	-1.0292289	2.3040693
44.2094498	101.1270981	0.0467831	1.7075843
46.0059242	101.1270981	-0.0935663	2.2455902
47.8023949	101.1270981	-0.6081807	2.2689819
49.5988655	101.1270981	-0.1871325	2.2572861
51.3953362	101.1270981	-0.0701747	1.6491053
53.1918106	101.1270981	-0.0467831	0.4795271
54.9882851	101.1270981	-0.1169578	0.5613976
56.7847557	101.1270981	-0.0116958	1.0877078
58.5812302	101.1270981	-0.2339157	1.0526204
60.3776970	101.1270981	-0.3157861	1.2280571
62.1741714	101.1270981	-0.0116958	1.1461867
63.9706421	101.1270981	0.1520452	1.1929698
65.7671204	101.1270981	-0.0935663	0.5613976
67.5635834	101.1270981	0.0116958	0.8187048
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0350873	0.7602259
4.6870642	102.9235687	-0.1520452	0.7485301
6.4835367	102.9235687	-0.2690030	0.5847892
8.2800093	102.9235687	-0.2339157	0.2105241
10.0764809	102.9235687	-0.1052620	0.1988283
11.8729525	102.9235687	-0.2339157	0.3976566
13.6694250	102.9235687	0.0467831	0.3157861
15.4658966	102.9235687	-0.0116958	0.4327440
17.2623692	102.9235687	0.0116958	0.0467831
19.0588398	102.9235687	-0.1403494	-0.4912229
20.8553123	102.9235687	-0.1052620	-0.4444397
22.6517868	102.9235687	-0.5497018	-0.2456114
24.4482574	102.9235687	-0.5497018	-0.2690030
26.2447300	102.9235687	-0.1052620	-0.6666596
28.0412025	102.9235687	-0.3040904	-0.0350873
29.8376732	102.9235687	-0.0350873	0.4210482
31.6341438	102.9235687	-0.7953132	1.2046657
33.4306183	102.9235687	-1.2046657	1.7192800
35.2270889	102.9235687	-1.0877078	2.3742440
37.0235634	102.9235687	-0.6081807	1.5204518
38.8200340	102.9235687	-0.7251385	1.3917981
40.6165047	102.9235687	-0.6549639	1.4619728
42.4129791	102.9235687	-0.7485301	2.1403282
44.2094498	102.9235687	-0.2923946	2.5145934
46.0059242	102.9235687	-0.1520452	2.6666384
47.8023949	102.9235687	-0.6081807	2.4093313
49.5988655	102.9235687	-0.1169578	2.6432469
51.3953362	102.9235687	0.0584789	0.8070090
53.1918106	102.9235687	-0.1520452	1.0643163
54.9882851	102.9235687	0.0701747	1.1929698
56.7847557	102.9235687	0.0935663	1.4853644
58.5812302	102.9235687	-0.2105241	1.5321475
60.3776970	102.9235687	-0.1637410	1.4736686
62.1741714	102.9235687	-0.0818705	1.4970602
63.9706421	102.9235687	-0.2806988	1.5672349
65.7671204	102.9235687	-0.1286536	0.7953132
67.5635834	102.9235687	0.0233916	0.8187048
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0350873	0.0350873
4.6870642	104.7200394	0.0935663	0.2923946
6.4835367	104.7200394	0.1286536	0.5380060
8.2800093	104.7200394	0.1520452	0.6198765
10.0764809	104.7200394	-0.0350873	0.2339157
11.8729525	104.7200394	-0.5730934	0.2222199
13.6694250	104.7200394	-0.3040904	0.0584789
15.4658966	104.7200394	0.1637410	0.6081807
17.2623692	104.7200394	-0.0467831	-0.1286536
19.0588398	104.7200394	-0.0467831	-0.3976566
20.8553123	104.7200394	-0.1988283	-0.7368343
22.6517868	104.7200394	-0.5613976	-0.2105241
24.4482574	104.7200394	-0.5029187	-0.1988283
26.2447300	104.7200394	0.0233916	-0.3742650
28.0412025	104.7200394	-0.1988283	0.3157861
29.8376732	104.7200394	-0.6081807	0.9122710
31.6341438	104.7200394	-0.5964849	0.7953132
33.4306183	104.7200394	-0.7134427	1.4034939
35.2270889	104.7200394	-1.0292289	2.1871114
37.0235634	104.7200394	-0.8537921	1.9648914
38.8200340	104.7200394	-0.8654879	1.4736686
40.6165047	104.7200394	-0.6432680	1.3917981
42.4129791	104.7200394	-0.6900512	1.7543674
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	-0.4444397	2.7952921
49.5988655	104.7200394	-0.1169578	2.4561143
51.3953362	104.7200394	0.0233916	1.4853644
53.1918106	104.7200394	-0.2222199	1.1461867
54.9882851	104.7200394	-0.1403494	1.5906265
56.7847557	104.7200394	-0.0818705	1.6374096
58.5812302	104.7200394	-0.4561355	1.5204518
60.3776970	104.7200394	-0.1871325	1.3333192
62.1741714	104.7200394	-0.1637410	1.6257138
63.9706421	104.7200394	-0.2806988	1.4034939
65.7671204	104.7200394	0.0584789	0.3391777
67.5635834	104.7200394	0.0467831	0.5497018
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0233916	-0.1052620
4.6870642	106.5165100	0.0701747	0.0000000
6.4835367	106.5165100	0.1520452	0.6081807
8.2800093	106.5165100	0.0350873	0.5847892
10.0764809	106.5165100	-0.0233916	0.1403494
11.8729525	106.5165100	-0.0818705	-0.0350873
13.6694250	106.5165100	-0.0818705	-0.0116958
15.4658966	106.5165100	0.0233916	0.4912229
17.2623692	106.5165100	0.0350873	0.0233916
19.0588398	106.5165100	0.0000000	-0.1403494
20.8553123	106.5165100	-0.5029187	-0.0584789
22.6517868	106.5165100	-0.5263102	-0.0116958
24.4482574	106.5165100	-0.6432680	0.0350873
26.2447300	106.5165100	-0.4912229	0.1520452
28.0412025	106.5165100	-0.3859608	0.7134427
29.8376732	106.5165100	-0.2105241	0.9707500
31.6341438	106.5165100	-0.6549639	1.2748404
33.4306183	106.5165100	-0.8771837	1.6608012
35.2270889	106.5165100	-0.9473584	2.0701535
37.0235634	106.5165100	-0.7368343	2.4561143
38.8200340	106.5165100	-0.7836174	1.4736686
40.6165047	106.5165100	-0.8771837	1.2865361
42.4129791	106.5165100	-0.7485301	1.6023222
44.2094498	106.5165100	-0.9005753	1.8362379
46.0059242	106.5165100	-0.7251385	2.5145934
47.8023949	106.5165100	-0.6081807	2.6315510
49.5988655	106.5165100	-0.1754367	2.1286325
51.3953362	106.5165100	-0.1403494	1.4034939
53.1918106	106.5165100	-0.1403494	0.9824457
54.9882851	106.5165100	-0.0818705	1.3684065
56.7847557	106.5165100	-0.0116958	1.7660632
58.5812302	106.5165100	-0.3625693	1.5087559
60.3776970	106.5165100	-0.1286536	0.7719216
62.1741714	106.5165100	-0.2222199	0.9473584
63.9706421	106.5165100	-0.1169578	0.9590542
65.7671204	106.5165100	0.0467831	0.3976566
67.5635834	106.5165100	0.0701747	0.5029187
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.3625693	-0.2222199
4.6870642	108.3129883	-0.2222199	0.1754367
6.4835367	108.3129883	0.0116958	0.2573072
8.2800093	108.3129883	-0.0350873	0.4327440
10.0764809	108.3129883	0.0935663	0.2339157
11.8729525	108.3129883	0.1871325	0.1052620
13.6694250	108.3129883	0.3040904	0.2690030
15.4658966	108.3129883	0.5613976	0.0233916
17.2623692	108.3129883	0.4210482	-0.0350873
19.0588398	108.3129883	0.1052620	0.0818705
20.8553123	108.3129883	-0.5497018	-0.0701747
22.6517868	108.3129883	-0.4678313	-0.1286536
24.4482574	108.3129883	-0.5497018	0.0701747
26.2447300	108.3129883	-0.5730934	0.2222199
28.0412025	108.3129883	-0.1052620	0.7251385
29.8376732	108.3129883	-0.3976566	1.5204518
31.6341438	108.3129883	-0.5613976	1.5087559
33.4306183	108.3129883	-0.9005753	1.6023222
35.2270889	108.3129883	-1.1344910	2.0584579
37.0235634	108.3129883	-0.9122710	2.1403282
38.8200340	108.3129883	-0.9473584	1.5906265
40.6165047	108.3129883	-0.7017469	1.2982318
42.4129791	108.3129883	-1.0292289	1.9648914
44.2094498	108.3129883	-0.9473584	1.9882830
46.0059242	108.3129883	-0.6198765	1.6023222
47.8023949	108.3129883	-0.7017469	2.3508523
49.5988655	108.3129883	-0.2456114	1.8479337
51.3953362	108.3129883	-0.4795271	1.1344910
53.1918106	108.3129883	-0.8654879	0.6549639
54.9882851	108.3129883	-0.6666596	0.9356626
56.7847557	108.3129883	-0.1169578	1.5672349
58.5812302	108.3129883	-0.2456114	1.9181083
60.3776970	108.3129883	-0.2806988	0.8420963
62.1741714	108.3129883	-0.2806988	0.5847892
63.9706421	108.3129883	-0.4561355	0.1286536
65.7671204	108.3129883	-0.0233916	0.1520452
67.5635834	108.3129883	0.0935663	-0.2690030
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.2222199	-0.1754367
4.6870642	110.1094589	-0.0935663	0.4912229
6.4835367	110.1094589	-0.0467831	0.7017469
8.2800093	110.1094589	0.0116958	0.5613976
10.0764809	110.1094589	0.1169578	0.2923946
11.8729525	110.1094589	0.0701747	0.2923946
13.6694250	110.1094589	0.0233916	0.1286536
15.4658966	110.1094589	-0.1520452	0.0701747
17.2623692	110.1094589	0.0350873	0.3157861
19.0588398	110.1094589	0.1637410	0.2339157
20.8553123	110.1094589	-0.6198765	-0.0584789
22.6517868	110.1094589	-0.8187048	-0.1052620
24.4482574	110.1094589	-0.7017469	-0.0467831
26.2447300	110.1094589	-0.7368343	0.3625693
28.0412025	110.1094589	-0.3508735	0.3859608
29.8376732	110.1094589	-0.7134427	1.6491053
31.6341438	110.1094589	-1.1695783	1.6257138
33.4306183	110.1094589	-1.2280571	1.8713253
35.2270889	110.1094589	-0.9122710	1.7075843
37.0235634	110.1094589	-1.1578825	2.1286325
38.8200340	110.1094589	-0.7485301	1.6140180
40.6165047	110.1094589	-0.7251385	1.7543674
42.4129791	110.1094589	-0.9356626	2.0350661
44.2094498	110.1094589	-0.7251385	1.6841927
46.0059242	110.1094589	-0.5380060	1.8713253
47.8023949	110.1094589	-0.2105241	1.8011506
49.5988655	110.1094589	-0.2222199	1.7543674
51.3953362	110.1094589	-0.2573072	1.7192800
53.1918106	110.1094589	-0.5613976	0.9707500
54.9882851	110.1094589	-0.8304006	1.0409247
56.7847557	110.1094589	-0.6666596	1.4619728
58.5812302	110.1094589	-0.4210482	1.3567108
60.3776970	110.1094589	-0.0584789	0.2105241
62.1741714	110.1094589	-0.2923946	0.1169578
63.9706421	110.1094589	-0.3742650	0.1637410
65.7671204	110.1094589	-0.0935663	0.1637410
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.1169578	-0.0233916
4.6870642	111.9059296	-0.0467831	0.2222199
6.4835367	111.9059296	-0.0350873	0.4678313
8.2800093	111.9059296	-0.0701747	0.4795271
10.0764809	111.9059296	-0.0116958	0.3391777
11.8729525	111.9059296	-0.0233916	0.1754367
13.6694250	111.9059296	-0.0935663	0.0584789
15.4658966	111.9059296	-0.2573072	0.0701747
17.2623692	111.9059296	-0.0701747	0.1052620
19.0588398	111.9059296	-0.4795271	0.3040904
20.8553123	111.9059296	-0.8420963	0.0584789
22.6517868	111.9059296	-0.7953132	0.1169578
24.4482574	111.9059296	-0.7368343	0.5730934
26.2447300	111.9059296	-0.9941415	0.6783554
28.0412025	111.9059296	-1.2514488	0.6315722
29.8376732	111.9059296	-1.2748404	1.5789306
31.6341438	111.9059296	-1.4034939	1.4736686
33.4306183	111.9059296	-1.5321475	1.6958885
35.2270889	111.9059296	-1.2631445	1.8830210
37.0235634	111.9059296	-1.2865361	1.9531957
38.8200340	111.9059296	-1.0292289	2.0818493
40.6165047	111.9059296	-0.8888795	1.6608012
42.4129791	111.9059296	-0.5263102	1.9765873
44.2094498	111.9059296	-0.1754367	1.9648914
46.0059242	111.9059296	-0.3742650	1.3801024
47.8023949	111.9059296	-0.2806988	1.1461867
49.5988655	111.9059296	-0.0935663	1.8713253
51.3953362	111.9059296	-0.2105241	1.9064126
53.1918106	111.9059296	-0.2105241	0.7953132
54.9882851	111.9059296	-0.5964849	1.2514488
56.7847557	111.9059296	-0.7134427	1.1812741
58.5812302	111.9059296	-0.3742650	0.8187048
60.3776970	111.9059296	-0.8420963	0.9473584
62.1741714	111.9059296	-0.0233916	0.2923946
63.9706421	111.9059296	0.0818705	0.1403494
65.7671204	111.9059296	-0.5029187	-0.0350873
67.5635834	111.9059296	-0.1169578	-0.9590542
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0584789	0.0701747
4.6870642	113.7024002	-0.0701747	0.1637410
6.4835367	113.7024002	-0.0818705	0.1754367
8.2800093	113.7024002	-0.0467831	0.1403494
10.0764809	113.7024002	-0.0467831	0.1637410
11.8729525	113.7024002	-0.1403494	0.0000000
13.6694250	113.7024002	-0.0818705	0.0584789
15.4658966	113.7024002	-0.2573072	0.0233916
17.2623692	113.7024002	-0.3274819	0.0467831
