49.5988655	88.5517883	-0.1169578	-1.2280571
51.3953362	88.5517883	-0.7251385	3.2280359
53.1918106	88.5517883	-0.1052620	3.5438221
54.9882851	88.5517883	0.2456114	4.2689605
56.7847557	88.5517883	2.3625481	5.1695361
58.5812302	88.5517883	0.0000000	0.0000000
60.3776970	88.5517883	1.1812741	4.6432257
62.1741714	88.5517883	0.3274819	4.2455692
63.9706421	88.5517883	0.8187048	4.5847468
65.7671204	88.5517883	-0.5146145	4.7367921
67.5635834	88.5517883	-0.0818705	4.7017045
69.3600616	88.5517883	0.0233916	5.9999366
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0000000	0.0000000
6.4835367	90.3482666	0.3976566	1.3567108
8.2800093	90.3482666	0.8304006	2.3508523
10.0764809	90.3482666	0.0000000	0.0000000
11.8729525	90.3482666	0.5964849	0.1403494
13.6694250	90.3482666	0.5964849	0.3508735
15.4658966	90.3482666	0.5146145	0.1754367
17.2623692	90.3482666	0.0000000	0.2690030
19.0588398	90.3482666	0.0935663	0.5613976
20.8553123	90.3482666	-0.6666596	0.2806988
22.6517868	90.3482666	-1.3917981	1.2280571
24.4482574	90.3482666	-0.9824457	1.3567108
26.2447300	90.3482666	0.0000000	0.0000000
28.0412025	90.3482666	-2.5613763	3.1461656
29.8376732	90.3482666	-1.9999788	3.1812530
31.6341438	90.3482666	-1.9999788	3.0525992
33.4306183	90.3482666	0.0000000	0.0000000
35.2270889	90.3482666	-2.0584579	2.8420751
37.0235634	90.3482666	-2.1286325	1.1929698
38.8200340	90.3482666	-1.6023222	1.6841927
40.6165047	90.3482666	-0.9122710	3.0642951
42.4129791	90.3482666	0.0584789	4.1052198
44.2094498	90.3482666	0.0233916	3.0292077
46.0059242	90.3482666	-0.1403494	3.1461656
47.8023949	90.3482666	0.0000000	0.0000000
49.5988655	90.3482666	-0.2806988	3.8596082
51.3953362	90.3482666	-0.7953132	3.9063914
53.1918106	90.3482666	0.0000000	0.0000000
54.9882851	90.3482666	-0.0467831	4.6666174
56.7847557	90.3482666	0.1754367	5.4970179
58.5812302	90.3482666	1.4502771	4.5964427
60.3776970	90.3482666	0.0000000	0.0000000
62.1741714	90.3482666	-0.4093524	4.8186626
63.9706421	90.3482666	-0.1754367	4.9707074
65.7671204	90.3482666	-0.1403494	0.1403494
67.5635834	90.3482666	0.0818705	0.9005753
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	-0.0818705	-2.9941204
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.2456114	0.4327440
6.4835367	92.1447372	-0.5380060	1.2280571
8.2800093	92.1447372	-0.2105241	1.5555391
10.0764809	92.1447372	0.2222199	1.4736686
11.8729525	92.1447372	0.2806988	0.8420963
13.6694250	92.1447372	0.1169578	0.6783554
15.4658966	92.1447372	0.1403494	0.5964849
17.2623692	92.1447372	0.1754367	0.7602259
19.0588398	92.1447372	0.1286536	0.3040904
20.8553123	92.1447372	-0.5730934	0.3859608
22.6517868	92.1447372	-1.0760120	-0.0935663
24.4482574	92.1447372	-0.9707500	1.2631445
26.2447300	92.1447372	-1.5087559	2.3157649
28.0412025	92.1447372	-6.7718582	-0.4678313
29.8376732	92.1447372	-0.9122710	-1.9414999
31.6341438	92.1447372	-1.9181083	2.3391566
33.4306183	92.1447372	-1.3917981	3.6841714
35.2270889	92.1447372	-1.5438433	3.2514277
37.0235634	92.1447372	-0.2456114	1.9414999
38.8200340	92.1447372	0.0000000	0.0000000
40.6165047	92.1447372	-1.2982318	3.0058162
42.4129791	92.1447372	-0.5847892	4.0116534
44.2094498	92.1447372	-1.4151897	3.1227739
46.0059242	92.1447372	-1.5906265	3.5204306
47.8023949	92.1447372	-1.0643163	2.6666384
49.5988655	92.1447372	-0.7368343	3.2397318
51.3953362	92.1447372	-0.6198765	3.4853432
53.1918106	92.1447372	0.1052620	3.2163403
54.9882851	92.1447372	0.0000000	0.0000000
56.7847557	92.1447372	0.0000000	0.0000000
58.5812302	92.1447372	0.0000000	0.0000000
60.3776970	92.1447372	-0.1754367	0.0818705
62.1741714	92.1447372	-0.7251385	5.6373672
63.9706421	92.1447372	-0.5263102	4.4093099
65.7671204	92.1447372	0.0233916	1.3099277
67.5635834	92.1447372	0.1286536	1.1227951
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.2222199	0.6666596
6.4835367	93.9412079	-0.2690030	0.7017469
8.2800093	93.9412079	0.0116958	0.9941415
10.0764809	93.9412079	0.1286536	1.3099277
11.8729525	93.9412079	0.0116958	1.2163614
13.6694250	93.9412079	0.1403494	0.9005753
15.4658966	93.9412079	0.0000000	0.7836174
17.2623692	93.9412079	0.8304006	0.2456114
19.0588398	93.9412079	-0.1052620	0.0350873
20.8553123	93.9412079	-1.0760120	-0.1403494
22.6517868	93.9412079	-1.4385812	0.1754367
24.4482574	93.9412079	-1.7309759	2.7017257
26.2447300	93.9412079	-2.0233705	3.0175118
28.0412025	93.9412079	-2.0584579	2.8888583
29.8376732	93.9412079	-1.6140180	2.8069878
31.6341438	93.9412079	-2.1286325	2.8069878
33.4306183	93.9412079	-1.4619728	2.6081595
35.2270889	93.9412079	-1.7192800	2.8303795
37.0235634	93.9412079	0.0000000	0.0000000
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	-0.9239668	1.2163614
42.4129791	93.9412079	-1.3099277	2.8303795
44.2094498	93.9412079	-1.2514488	3.1110783
46.0059242	93.9412079	-1.3333192	3.1461656
47.8023949	93.9412079	0.6432680	0.0701747
49.5988655	93.9412079	-1.3801024	0.2690030
51.3953362	93.9412079	-0.2573072	2.6783342
53.1918106	93.9412079	0.5146145	3.8596082
54.9882851	93.9412079	0.4795271	3.6256926
56.7847557	93.9412079	6.8069453	-0.1286536
58.5812302	93.9412079	0.0000000	0.0000000
60.3776970	93.9412079	5.3332767	-0.0350873
62.1741714	93.9412079	-0.1988283	5.8361955
63.9706421	93.9412079	0.0350873	4.8420539
65.7671204	93.9412079	1.2748404	2.7485089
67.5635834	93.9412079	0.2339157	2.0701535
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.1052620	0.7134427
6.4835367	95.7376785	-0.0701747	0.9941415
8.2800093	95.7376785	-0.0233916	0.7719216
10.0764809	95.7376785	0.0701747	0.8771837
11.8729525	95.7376785	0.2105241	1.1227951
13.6694250	95.7376785	0.0584789	1.2046657
15.4658966	95.7376785	0.0350873	1.2748404
17.2623692	95.7376785	0.1637410	1.3450150
19.0588398	95.7376785	-1.3450150	0.6549639
20.8553123	95.7376785	-1.6023222	0.4912229
22.6517868	95.7376785	-1.7075843	0.4795271
24.4482574	95.7376785	-1.3567108	0.7017469
26.2447300	95.7376785	-2.0935452	2.8654668
28.0412025	95.7376785	-2.0467620	2.7368131
29.8376732	95.7376785	-2.0935452	2.8069878
31.6341438	95.7376785	-1.3567108	3.0525992
33.4306183	95.7376785	-1.5204518	2.8186836
35.2270889	95.7376785	-1.9298041	2.3040693
37.0235634	95.7376785	4.6549215	3.0409036
38.8200340	95.7376785	-0.3508735	0.2456114
40.6165047	95.7376785	-0.2573072	1.5789306
42.4129791	95.7376785	-0.0935663	1.4385812
44.2094498	95.7376785	0.0000000	0.0000000
46.0059242	95.7376785	-2.0467620	2.5847681
47.8023949	95.7376785	-1.6023222	2.0701535
49.5988655	95.7376785	-1.3450150	1.2865361
51.3953362	95.7376785	-2.5028975	1.9414999
53.1918106	95.7376785	0.0000000	0.0000000
54.9882851	95.7376785	0.8304006	2.3391566
56.7847557	95.7376785	0.4327440	4.2104816
58.5812302	95.7376785	-2.0350661	0.2339157
60.3776970	95.7376785	-3.3216023	-0.0116958
62.1741714	95.7376785	0.0000000	0.0000000
63.9706421	95.7376785	2.8654668	0.0467831
65.7671204	95.7376785	1.0409247	2.7134216
67.5635834	95.7376785	0.2222199	2.1637199
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.0701747	1.4736686
6.4835367	97.5341492	-0.0467831	1.4619728
8.2800093	97.5341492	0.0000000	1.0643163
10.0764809	97.5341492	-0.0701747	1.3567108
11.8729525	97.5341492	0.1169578	1.4502771
13.6694250	97.5341492	-0.0818705	0.7836174
15.4658966	97.5341492	-0.0233916	0.8187048
17.2623692	97.5341492	0.2456114	1.4853644
19.0588398	97.5341492	-0.0701747	0.0935663
20.8553123	97.5341492	-1.9414999	0.8654879
22.6517868	97.5341492	-1.9765873	0.9941415
24.4482574	97.5341492	-3.0525992	2.7134216
26.2447300	97.5341492	0.0000000	0.0000000
28.0412025	97.5341492	-2.7952921	1.8596294
29.8376732	97.5341492	-2.1286325	0.1286536
31.6341438	97.5341492	-1.9298041	2.3625481
33.4306183	97.5341492	-1.1929698	3.8946955
35.2270889	97.5341492	-1.3099277	3.8245208
37.0235634	97.5341492	-0.3625693	2.2689819
38.8200340	97.5341492	-0.3625693	2.1637199
40.6165047	97.5341492	-0.1169578	2.2338946
42.4129791	97.5341492	0.2222199	2.4912016
44.2094498	97.5341492	-0.5730934	2.8420751
46.0059242	97.5341492	-2.9122498	2.8888583
47.8023949	97.5341492	-0.8304006	2.1520240
49.5988655	97.5341492	-0.2923946	1.8830210
51.3953362	97.5341492	-2.2338946	0.6666596
53.1918106	97.5341492	-0.9473584	-0.0467831
54.9882851	97.5341492	-1.5555391	0.1988283
56.7847557	97.5341492	-0.7134427	1.4151897
58.5812302	97.5341492	-0.6081807	1.4502771
60.3776970	97.5341492	-0.1403494	2.6081595
62.1741714	97.5341492	-0.1169578	3.1344697
63.9706421	97.5341492	0.1052620	3.2046444
65.7671204	97.5341492	0.6432680	2.9239457
67.5635834	97.5341492	0.1169578	1.8011506
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	0.0000000	0.0000000
6.4835367	99.3306274	-0.0701747	1.4034939
8.2800093	99.3306274	0.0818705	0.9473584
10.0764809	99.3306274	0.0000000	0.0000000
11.8729525	99.3306274	0.5263102	0.0467831
13.6694250	99.3306274	0.0701747	0.7953132
15.4658966	99.3306274	0.0584789	0.7719216
17.2623692	99.3306274	0.0000000	0.0000000
19.0588398	99.3306274	-0.6783554	1.4619728
20.8553123	99.3306274	-1.8830210	1.0058373
22.6517868	99.3306274	-2.0701535	1.3450150
24.4482574	99.3306274	-1.2046657	0.3040904
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	-2.9824245	1.7075843
29.8376732	99.3306274	-2.7368131	1.2514488
31.6341438	99.3306274	0.0000000	0.0000000
33.4306183	99.3306274	-2.0467620	2.6666384
35.2270889	99.3306274	-1.8011506	2.9941204
37.0235634	99.3306274	0.0000000	0.0000000
38.8200340	99.3306274	-0.1403494	2.3976355
40.6165047	99.3306274	-0.3625693	2.6549428
42.4129791	99.3306274	-0.9005753	4.2806563
44.2094498	99.3306274	-0.6315722	2.9239457
46.0059242	99.3306274	-0.8304006	2.3625481
47.8023949	99.3306274	-0.1754367	1.9298041
49.5988655	99.3306274	-0.1286536	1.0526204
51.3953362	99.3306274	-0.2222199	1.4502771
53.1918106	99.3306274	-1.5789306	1.6608012
54.9882851	99.3306274	-1.0175331	1.3917981
56.7847557	99.3306274	-0.9239668	1.3684065
58.5812302	99.3306274	-0.5613976	1.9765873
60.3776970	99.3306274	-0.5380060	3.4034727
62.1741714	99.3306274	-0.2105241	3.5087347
63.9706421	99.3306274	0.1169578	3.3683853
65.7671204	99.3306274	0.2105241	2.2455902
67.5635834	99.3306274	0.0701747	1.3917981
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	0.0000000	0.0000000
6.4835367	101.1270981	0.0000000	0.0000000
8.2800093	101.1270981	-0.0701747	0.9590542
10.0764809	101.1270981	-0.0935663	1.2163614
11.8729525	101.1270981	0.0818705	0.0233916
13.6694250	101.1270981	0.0233916	0.0233916
15.4658966	101.1270981	0.0000000	0.0000000
17.2623692	101.1270981	0.3625693	1.5204518
19.0588398	101.1270981	0.0000000	0.0000000
20.8553123	101.1270981	-1.9999788	1.4853644
22.6517868	101.1270981	-1.6841927	1.2280571
24.4482574	101.1270981	-1.7426716	1.6140180
26.2447300	101.1270981	-2.1871114	2.6198554
28.0412025	101.1270981	-2.7952921	2.2338946
29.8376732	101.1270981	-2.0818493	2.1286325
31.6341438	101.1270981	-2.2806776	2.1520240
33.4306183	101.1270981	-2.5262890	2.8069878
35.2270889	101.1270981	-2.1520240	3.2865150
37.0235634	101.1270981	-1.7660632	2.9941204
38.8200340	101.1270981	-1.5906265	2.8654668
40.6165047	101.1270981	-0.4444397	3.6607800
42.4129791	101.1270981	-1.4268855	3.6256926
44.2094498	101.1270981	0.0000000	0.0000000
46.0059242	101.1270981	-0.8654879	2.2338946
47.8023949	101.1270981	-1.8596294	1.8830210
49.5988655	101.1270981	-1.3216234	1.2865361
51.3953362	101.1270981	-1.3099277	1.3099277
53.1918106	101.1270981	-0.9824457	1.3333192
54.9882851	101.1270981	-0.8187048	1.4736686
56.7847557	101.1270981	-1.1227951	1.7075843
58.5812302	101.1270981	-0.6315722	1.8830210
60.3776970	101.1270981	-0.3742650	2.3976355
62.1741714	101.1270981	-0.1403494	2.0584579
63.9706421	101.1270981	-0.0116958	2.0701535
65.7671204	101.1270981	0.1052620	1.6491053
67.5635834	101.1270981	0.0233916	1.9181083
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	0.0000000	0.0000000
6.4835367	102.9235687	-0.1403494	1.4736686
8.2800093	102.9235687	-0.4327440	1.4502771
10.0764809	102.9235687	-0.1403494	0.0233916
11.8729525	102.9235687	0.0000000	0.0000000
13.6694250	102.9235687	0.0000000	0.0000000
15.4658966	102.9235687	-0.0584789	1.4736686
17.2623692	102.9235687	0.0000000	0.0000000
19.0588398	102.9235687	0.0000000	0.0000000
20.8553123	102.9235687	-2.1052408	1.3801024
22.6517868	102.9235687	-1.2982318	1.3099277
24.4482574	102.9235687	-1.3216234	1.4502771
26.2447300	102.9235687	-0.8888795	1.2865361
28.0412025	102.9235687	-0.8888795	1.2046657
29.8376732	102.9235687	-1.3801024	1.6023222
31.6341438	102.9235687	-2.0233705	2.2806776
33.4306183	102.9235687	-2.3508523	3.5672138
35.2270889	102.9235687	-2.7017257	3.2163403
37.0235634	102.9235687	-2.1754155	3.4385600
38.8200340	102.9235687	-2.1871114	3.2163403
40.6165047	102.9235687	-0.0116958	-0.1403494
42.4129791	102.9235687	0.0000000	0.0000000
44.2094498	102.9235687	-0.5730934	-0.0233916
46.0059242	102.9235687	-1.3450150	2.2923734
47.8023949	102.9235687	-1.7894547	1.6140180
49.5988655	102.9235687	-1.3801024	1.8245420
51.3953362	102.9235687	-1.3684065	1.6257138
53.1918106	102.9235687	-1.2163614	1.6374096
54.9882851	102.9235687	-0.6666596	1.3099277
56.7847557	102.9235687	-0.7485301	1.4853644
58.5812302	102.9235687	-0.5964849	1.6140180
60.3776970	102.9235687	-0.3976566	1.6958885
62.1741714	102.9235687	-0.1169578	1.4736686
63.9706421	102.9235687	0.0350873	1.6841927
65.7671204	102.9235687	-0.0701747	1.8128463
67.5635834	102.9235687	-0.2222199	1.3099277
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	-0.0116958	1.0058373
6.4835367	104.7200394	0.0000000	0.0000000
8.2800093	104.7200394	-0.1052620	1.4034939
10.0764809	104.7200394	-0.0233916	1.4970602
11.8729525	104.7200394	-0.1403494	1.3917981
13.6694250	104.7200394	0.3976566	3.0759909
15.4658966	104.7200394	0.0000000	0.0000000
17.2623692	104.7200394	-2.7368131	1.4970602
19.0588398	104.7200394	-1.7426716	1.5789306
20.8553123	104.7200394	0.3391777	2.4327228
22.6517868	104.7200394	0.2923946	2.4327228
24.4482574	104.7200394	-0.6315722	0.8070090
26.2447300	104.7200394	-1.0175331	0.7836174
28.0412025	104.7200394	-1.0760120	0.7134427
29.8376732	104.7200394	-0.5263102	1.3450150
31.6341438	104.7200394	-1.2514488	2.3274608
33.4306183	104.7200394	-2.2338946	3.5789094
35.2270889	104.7200394	-2.4327228	3.7660420
37.0235634	104.7200394	-2.4678102	3.8362167
38.8200340	104.7200394	-0.0467831	2.5730722
40.6165047	104.7200394	-1.6491053	3.8596082
42.4129791	104.7200394	-2.1754155	3.0759909
44.2094498	104.7200394	-2.0467620	2.8420751
46.0059242	104.7200394	-2.1286325	2.5379848
47.8023949	104.7200394	-2.0116746	2.0818493
49.5988655	104.7200394	-1.4502771	2.1286325
51.3953362	104.7200394	-1.1578825	1.8245420
53.1918106	104.7200394	-0.7836174	1.9298041
54.9882851	104.7200394	-0.9356626	0.3157861
56.7847557	104.7200394	-0.5146145	1.2514488
58.5812302	104.7200394	-0.4678313	1.4034939
60.3776970	104.7200394	-0.1520452	1.3801024
62.1741714	104.7200394	-0.1286536	1.5204518
63.9706421	104.7200394	-0.3742650	1.7426716
65.7671204	104.7200394	0.2222199	2.4561143
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	0.0000000	0.0000000
8.2800093	106.5165100	-0.0701747	1.3684065
10.0764809	106.5165100	0.0701747	1.5555391
11.8729525	106.5165100	0.0467831	1.5789306
13.6694250	106.5165100	0.0000000	0.0000000
15.4658966	106.5165100	-0.5263102	0.0000000
17.2623692	106.5165100	0.0000000	0.0000000
19.0588398	106.5165100	0.0000000	0.0000000
20.8553123	106.5165100	0.1637410	0.0701747
22.6517868	106.5165100	-4.5964427	4.7835751
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	-0.8304006	0.1169578
28.0412025	106.5165100	-0.7719216	0.3040904
29.8376732	106.5165100	-0.6783554	1.6608012
31.6341438	106.5165100	-1.3450150	2.8654668
33.4306183	106.5165100	-2.1871114	3.9180872
35.2270889	106.5165100	-2.4795060	3.8011293
37.0235634	106.5165100	-2.9707289	4.0233493
38.8200340	106.5165100	5.1344485	0.1169578
40.6165047	106.5165100	-2.6081595	3.4502559
42.4129791	106.5165100	-2.6549428	2.7719004
44.2094498	106.5165100	-2.3625481	2.9005542
46.0059242	106.5165100	-2.0584579	2.6198554
47.8023949	106.5165100	-1.8245420	2.1403282
49.5988655	106.5165100	-1.4736686	2.1286325
51.3953362	106.5165100	-1.3450150	2.0350661
53.1918106	106.5165100	-0.7485301	0.5263102
54.9882851	106.5165100	-0.7134427	0.8070090
56.7847557	106.5165100	-0.4093524	1.0058373
58.5812302	106.5165100	-0.2573072	1.0409247
60.3776970	106.5165100	0.0000000	1.1812741
62.1741714	106.5165100	0.0233916	1.4385812
63.9706421	106.5165100	0.0818705	2.3859396
65.7671204	106.5165100	0.1052620	1.9765873
67.5635834	106.5165100	0.1637410	2.5847681
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0000000	0.0000000
6.4835367	108.3129883	0.0000000	0.0000000
8.2800093	108.3129883	0.0000000	0.0000000
10.0764809	108.3129883	-0.0233916	0.0116958
11.8729525	108.3129883	0.0000000	0.0000000
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	0.0000000	0.0000000
20.8553123	108.3129883	0.0000000	0.0000000
22.6517868	108.3129883	-1.3801024	1.5204518
24.4482574	108.3129883	-1.4268855	1.5087559
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	-0.8420963	0.1871325
29.8376732	108.3129883	-1.4502771	1.3450150
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	-1.9882830	4.0467410
35.2270889	108.3129883	-2.0935452	4.2338734
37.0235634	108.3129883	-2.6666384	4.5613551
38.8200340	108.3129883	-3.9882619	-2.1520240
40.6165047	108.3129883	-2.8303795	3.9882619
42.4129791	108.3129883	-2.9122498	3.0525992
44.2094498	108.3129883	-2.5379848	3.1227739
46.0059242	108.3129883	-2.7368131	3.3216023
47.8023949	108.3129883	-1.5906265	2.3976355
49.5988655	108.3129883	-1.3917981	2.3625481
51.3953362	108.3129883	-0.6081807	1.7777590
53.1918106	108.3129883	-0.5964849	1.3216234
54.9882851	108.3129883	-0.4678313	0.8304006
56.7847557	108.3129883	-0.1052620	0.8654879
58.5812302	108.3129883	-0.2806988	0.8888795
60.3776970	108.3129883	-0.1403494	1.2280571
62.1741714	108.3129883	0.0818705	1.3099277
63.9706421	108.3129883	0.0350873	1.2397530
65.7671204	108.3129883	-0.0584789	1.7426716
67.5635834	108.3129883	0.1169578	1.7075843
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	-1.4151897	1.4970602
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	0.0000000	0.0000000
6.4835367	110.1094589	-0.0467831	1.4970602
8.2800093	110.1094589	0.0818705	3.0058162
10.0764809	110.1094589	0.1169578	1.6374096
11.8729525	110.1094589	0.1286536	1.6257138
13.6694250	110.1094589	-0.6900512	1.4853644
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	1.3917981	0.0000000
22.6517868	110.1094589	-1.4619728	1.5087559
24.4482574	110.1094589	-0.3859608	2.2221987
26.2447300	110.1094589	-1.8830210	2.3625481
28.0412025	110.1094589	-0.9239668	0.3040904
29.8376732	110.1094589	-1.6140180	1.4268855
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	-1.8011506	3.9180872
35.2270889	110.1094589	-2.6081595	4.2338734
37.0235634	110.1094589	-2.2572861	4.5730510
38.8200340	110.1094589	-2.3391566	4.0584364
40.6165047	110.1094589	-2.1988072	3.4970391
42.4129791	110.1094589	-2.4093313	3.7192588
44.2094498	110.1094589	-2.6432469	1.6724969
46.0059242	110.1094589	-2.1520240	3.1812530
47.8023949	110.1094589	-1.4268855	2.4444187
49.5988655	110.1094589	-0.2573072	1.7075843
51.3953362	110.1094589	-0.5146145	1.2163614
53.1918106	110.1094589	-0.2456114	1.1461867
54.9882851	110.1094589	-0.2105241	0.7485301
56.7847557	110.1094589	-0.1403494	0.8537921
58.5812302	110.1094589	-0.0233916	0.9824457
60.3776970	110.1094589	0.0233916	1.3216234
62.1741714	110.1094589	0.1520452	1.5438433
63.9706421	110.1094589	0.1871325	1.5789306
65.7671204	110.1094589	-0.2923946	1.4970602
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	-0.1286536	1.2748404
6.4835367	111.9059296	-0.0818705	1.3450150
8.2800093	111.9059296	0.0000000	0.0000000
10.0764809	111.9059296	0.0000000	0.0000000
11.8729525	111.9059296	0.0000000	0.0000000
13.6694250	111.9059296	0.0000000	0.0000000
15.4658966	111.9059296	0.3508735	3.0409036
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	-0.0350873	3.0409036
22.6517868	111.9059296	-1.8362379	2.9707289
24.4482574	111.9059296	-0.3391777	1.7426716
26.2447300	111.9059296	-2.1637199	1.4151897
28.0412025	111.9059296	-1.9414999	1.3216234
29.8376732	111.9059296	5.7192378	1.3567108
31.6341438	111.9059296	-3.0876865	4.2455692
33.4306183	111.9059296	-2.3859396	3.8245208
35.2270889	111.9059296	-2.8537710	4.3742228
37.0235634	111.9059296	-1.9064126	4.5028763
38.8200340	111.9059296	-2.2923734	4.4210057
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	-1.6374096	3.6256926
44.2094498	111.9059296	0.6900512	-0.8420963
46.0059242	111.9059296	-1.7543674	2.8069878
47.8023949	111.9059296	-1.3801024	2.7602048
49.5988655	111.9059296	-1.2280571	2.6198554
51.3953362	111.9059296	0.0000000	0.0000000
53.1918106	111.9059296	-0.0116958	0.7953132
54.9882851	111.9059296	-0.0233916	0.6783554
56.7847557	111.9059296	-0.0116958	0.6666596
58.5812302	111.9059296	0.0000000	0.9707500
60.3776970	111.9059296	-0.0584789	0.9707500
62.1741714	111.9059296	0.0935663	1.5555391
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0116958	1.9765873
8.2800093	113.7024002	-0.0116958	1.5438433
10.0764809	113.7024002	0.0233916	1.5087559
11.8729525	113.7024002	-0.0701747	1.5087559
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	0.0000000	0.0000000
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	-0.5029187	1.4853644
20.8553123	113.7024002	-0.3391777	0.3625693
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	-0.5613976	0.0233916
26.2447300	113.7024002	-2.1988072	1.3099277
28.0412025	113.7024002	-6.2221565	0.1871325
29.8376732	113.7024002	-3.6373885	3.8011293
31.6341438	113.7024002	-2.6432469	3.6724758
33.4306183	113.7024002	-2.0701535	2.5145934
35.2270889	113.7024002	-1.7894547	2.7602048
37.0235634	113.7024002	-2.3625481	4.2923522
