62.1741714	88.5517883	0.0467831	0.9239668
63.9706421	88.5517883	0.1637410	1.0994036
65.7671204	88.5517883	0.0000000	0.9473584
67.5635834	88.5517883	0.0584789	1.0643163
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	-0.0467831	2.8303795
6.4835367	90.3482666	0.6432680	2.9941204
8.2800093	90.3482666	0.0000000	0.0000000
10.0764809	90.3482666	-0.2456114	0.2339157
11.8729525	90.3482666	-0.1871325	0.5029187
13.6694250	90.3482666	-0.4327440	0.1754367
15.4658966	90.3482666	-0.0818705	-0.0233916
17.2623692	90.3482666	0.0000000	0.0000000
19.0588398	90.3482666	0.0000000	0.0000000
20.8553123	90.3482666	-0.7602259	1.5204518
22.6517868	90.3482666	0.0000000	0.0000000
24.4482574	90.3482666	-1.2163614	0.5964849
26.2447300	90.3482666	-1.3450150	0.8888795
28.0412025	90.3482666	-0.8537921	0.0701747
29.8376732	90.3482666	-0.9824457	0.1637410
31.6341438	90.3482666	-1.3801024	0.4678313
33.4306183	90.3482666	-1.1227951	1.1110994
35.2270889	90.3482666	0.0701747	2.9707289
37.0235634	90.3482666	-0.1637410	4.2806563
38.8200340	90.3482666	0.1754367	3.3332980
40.6165047	90.3482666	0.1403494	2.8654668
42.4129791	90.3482666	0.0935663	2.9122498
44.2094498	90.3482666	0.2222199	3.3332980
46.0059242	90.3482666	0.2105241	5.0876656
47.8023949	90.3482666	0.5613976	5.1227527
49.5988655	90.3482666	0.0000000	0.0000000
51.3953362	90.3482666	0.0000000	0.0000000
53.1918106	90.3482666	0.0000000	0.0000000
54.9882851	90.3482666	0.0000000	0.0000000
56.7847557	90.3482666	-0.3742650	3.0058162
58.5812302	90.3482666	0.0000000	0.0000000
60.3776970	90.3482666	0.0116958	2.1637199
62.1741714	90.3482666	0.0116958	0.4678313
63.9706421	90.3482666	0.5497018	0.5847892
65.7671204	90.3482666	0.0935663	0.5146145
67.5635834	90.3482666	0.0000000	0.6432680
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.2105241	2.8888583
6.4835367	92.1447372	0.1169578	3.2982106
8.2800093	92.1447372	0.2105241	3.7543461
10.0764809	92.1447372	-0.5613976	2.9005542
11.8729525	92.1447372	-0.5730934	0.3391777
13.6694250	92.1447372	-0.2690030	-0.0467831
15.4658966	92.1447372	0.0000000	0.1286536
17.2623692	92.1447372	0.0000000	0.0000000
19.0588398	92.1447372	0.0000000	0.0000000
20.8553123	92.1447372	0.0000000	0.0000000
22.6517868	92.1447372	-1.4502771	1.3216234
24.4482574	92.1447372	0.0000000	0.0000000
26.2447300	92.1447372	0.0000000	0.0000000
28.0412025	92.1447372	-0.8537921	0.4444397
29.8376732	92.1447372	-1.1929698	0.6198765
31.6341438	92.1447372	-1.2865361	0.7719216
33.4306183	92.1447372	-1.4970602	0.2456114
35.2270889	92.1447372	-0.2222199	0.0935663
37.0235634	92.1447372	0.0000000	0.0000000
38.8200340	92.1447372	0.0000000	0.0000000
40.6165047	92.1447372	0.0000000	0.0000000
42.4129791	92.1447372	0.2339157	3.4268644
44.2094498	92.1447372	-1.1812741	3.1695571
46.0059242	92.1447372	0.4093524	4.9239244
47.8023949	92.1447372	0.5029187	5.1929274
49.5988655	92.1447372	0.0000000	0.0000000
51.3953362	92.1447372	0.0000000	0.0000000
53.1918106	92.1447372	0.0350873	5.3917556
54.9882851	92.1447372	0.0000000	0.0000000
56.7847557	92.1447372	-1.0409247	3.2280359
58.5812302	92.1447372	-0.2105241	2.4210269
60.3776970	92.1447372	0.4327440	1.0175331
62.1741714	92.1447372	0.1052620	0.2923946
63.9706421	92.1447372	0.3391777	0.5263102
65.7671204	92.1447372	0.0000000	0.4912229
67.5635834	92.1447372	-0.0701747	0.3040904
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.4561355	2.3157649
6.4835367	93.9412079	0.0350873	2.9239457
8.2800093	93.9412079	0.5263102	3.5438221
10.0764809	93.9412079	0.0000000	0.0000000
11.8729525	93.9412079	0.0000000	0.0000000
13.6694250	93.9412079	0.1052620	0.7602259
15.4658966	93.9412079	-0.0116958	0.5497018
17.2623692	93.9412079	0.1403494	1.4385812
19.0588398	93.9412079	0.0000000	0.0000000
20.8553123	93.9412079	0.0000000	0.0000000
22.6517868	93.9412079	0.0000000	0.0000000
24.4482574	93.9412079	0.0000000	0.0000000
26.2447300	93.9412079	-2.1403282	1.5087559
28.0412025	93.9412079	-1.1695783	0.9707500
29.8376732	93.9412079	-1.1929698	1.0292289
31.6341438	93.9412079	-1.1695783	0.8304006
33.4306183	93.9412079	-1.3917981	0.7251385
35.2270889	93.9412079	-1.5672349	0.8187048
37.0235634	93.9412079	0.0000000	0.0000000
38.8200340	93.9412079	-0.3274819	3.5087347
40.6165047	93.9412079	0.3157861	3.2163403
42.4129791	93.9412079	0.1052620	3.2163403
44.2094498	93.9412079	-0.7953132	4.1636987
46.0059242	93.9412079	-0.1988283	3.6607800
47.8023949	93.9412079	0.4093524	4.5613551
49.5988655	93.9412079	0.0000000	0.0000000
51.3953362	93.9412079	0.0000000	0.0000000
53.1918106	93.9412079	-0.9824457	4.7367921
54.9882851	93.9412079	-0.7134427	3.3566897
56.7847557	93.9412079	-0.0116958	3.0058162
58.5812302	93.9412079	0.2806988	1.5087559
60.3776970	93.9412079	0.2339157	1.2280571
62.1741714	93.9412079	0.0000000	0.6666596
63.9706421	93.9412079	-0.1403494	0.6666596
65.7671204	93.9412079	0.0350873	0.4210482
67.5635834	93.9412079	0.1169578	0.6315722
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.6900512	1.4970602
6.4835367	95.7376785	-0.5497018	1.6958885
8.2800093	95.7376785	0.0701747	-0.1871325
10.0764809	95.7376785	0.0701747	0.7602259
11.8729525	95.7376785	0.5613976	0.2690030
13.6694250	95.7376785	0.3157861	0.8537921
15.4658966	95.7376785	0.0935663	0.7836174
17.2623692	95.7376785	0.1286536	0.6315722
19.0588398	95.7376785	-0.9122710	1.4736686
20.8553123	95.7376785	0.0000000	0.0000000
22.6517868	95.7376785	0.0000000	0.0000000
24.4482574	95.7376785	0.0000000	0.0000000
26.2447300	95.7376785	-1.4970602	1.5555391
28.0412025	95.7376785	-0.2222199	0.9707500
29.8376732	95.7376785	-1.2397530	0.9239668
31.6341438	95.7376785	-1.0292289	0.6900512
33.4306183	95.7376785	-1.3684065	0.7485301
35.2270889	95.7376785	-1.4619728	0.8070090
37.0235634	95.7376785	-1.0175331	0.8537921
38.8200340	95.7376785	-0.1988283	1.3567108
40.6165047	95.7376785	-0.0233916	3.1695571
42.4129791	95.7376785	-0.3391777	3.6023011
44.2094498	95.7376785	-0.7719216	4.3157439
46.0059242	95.7376785	-0.1403494	3.5438221
47.8023949	95.7376785	-0.4444397	5.0291867
49.5988655	95.7376785	-0.8537921	4.9707074
51.3953362	95.7376785	-0.8537921	4.5847468
53.1918106	95.7376785	-1.1929698	3.2631233
54.9882851	95.7376785	0.2105241	1.7075843
56.7847557	95.7376785	0.7368343	0.7953132
58.5812302	95.7376785	0.3040904	0.8888795
60.3776970	95.7376785	0.5380060	1.0058373
62.1741714	95.7376785	-0.1403494	0.7953132
63.9706421	95.7376785	-0.1286536	0.8070090
65.7671204	95.7376785	0.1169578	0.6900512
67.5635834	95.7376785	0.0818705	0.4210482
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	-0.1403494	1.5672349
4.6870642	97.5341492	-0.7134427	1.5321475
6.4835367	97.5341492	0.6549639	1.2982318
8.2800093	97.5341492	0.2105241	1.8713253
10.0764809	97.5341492	0.0701747	0.9941415
11.8729525	97.5341492	0.0935663	0.8537921
13.6694250	97.5341492	0.2339157	1.0643163
15.4658966	97.5341492	0.2806988	1.0409247
17.2623692	97.5341492	-0.0584789	0.5497018
19.0588398	97.5341492	0.0000000	0.0000000
20.8553123	97.5341492	0.0000000	0.0000000
22.6517868	97.5341492	0.0000000	0.0000000
24.4482574	97.5341492	0.0000000	0.0000000
26.2447300	97.5341492	-1.5087559	1.5789306
28.0412025	97.5341492	3.1461656	1.2514488
29.8376732	97.5341492	0.0000000	0.0000000
31.6341438	97.5341492	-0.7602259	0.9824457
33.4306183	97.5341492	-1.3801024	0.8304006
35.2270889	97.5341492	-1.4619728	0.8420963
37.0235634	97.5341492	-1.3684065	0.6081807
38.8200340	97.5341492	0.0000000	0.0000000
40.6165047	97.5341492	-0.7017469	3.6139967
42.4129791	97.5341492	-0.2923946	3.5906053
44.2094498	97.5341492	0.0818705	4.0233493
46.0059242	97.5341492	0.0000000	0.0000000
47.8023949	97.5341492	-2.7485089	5.0291867
49.5988655	97.5341492	-1.8713253	3.5672138
51.3953362	97.5341492	0.0000000	0.0000000
53.1918106	97.5341492	0.0000000	0.0000000
54.9882851	97.5341492	0.1988283	0.5497018
56.7847557	97.5341492	0.5146145	0.3859608
58.5812302	97.5341492	0.6432680	0.8070090
60.3776970	97.5341492	0.7251385	0.9590542
62.1741714	97.5341492	0.0000000	0.4210482
63.9706421	97.5341492	-0.2339157	0.6666596
65.7671204	97.5341492	-0.3157861	0.7953132
67.5635834	97.5341492	0.0701747	0.5146145
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	-0.0350873	1.3216234
4.6870642	99.3306274	-0.6315722	0.1754367
6.4835367	99.3306274	0.4327440	1.3917981
8.2800093	99.3306274	0.7017469	1.3216234
10.0764809	99.3306274	0.1169578	0.7485301
11.8729525	99.3306274	0.1286536	0.8070090
13.6694250	99.3306274	-0.0116958	0.5029187
15.4658966	99.3306274	-0.0701747	0.4795271
17.2623692	99.3306274	-0.0233916	0.7017469
19.0588398	99.3306274	-0.0116958	0.4444397
20.8553123	99.3306274	0.0000000	0.0000000
22.6517868	99.3306274	0.0000000	0.0000000
24.4482574	99.3306274	-0.6666596	1.5438433
26.2447300	99.3306274	0.0000000	0.0000000
28.0412025	99.3306274	0.0000000	0.0000000
29.8376732	99.3306274	-4.6900086	-4.0116534
31.6341438	99.3306274	-1.4970602	1.1461867
33.4306183	99.3306274	-1.3684065	0.9941415
35.2270889	99.3306274	-1.3333192	0.8187048
37.0235634	99.3306274	-1.4502771	0.7017469
38.8200340	99.3306274	-1.2631445	1.0994036
40.6165047	99.3306274	-1.4268855	4.2923522
42.4129791	99.3306274	0.0000000	0.0000000
44.2094498	99.3306274	0.0000000	0.0000000
46.0059242	99.3306274	-2.3040693	5.2046232
47.8023949	99.3306274	-3.1344697	2.3508523
49.5988655	99.3306274	-2.0701535	3.6607800
51.3953362	99.3306274	0.0000000	0.0000000
53.1918106	99.3306274	-0.0116958	0.5497018
54.9882851	99.3306274	0.1754367	0.3157861
56.7847557	99.3306274	0.3157861	0.5380060
58.5812302	99.3306274	0.4795271	0.7368343
60.3776970	99.3306274	0.7134427	1.1110994
62.1741714	99.3306274	0.1754367	0.8888795
63.9706421	99.3306274	-0.2573072	0.8420963
65.7671204	99.3306274	-0.1871325	0.7017469
67.5635834	99.3306274	0.0000000	0.0000000
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.1169578	0.3976566
6.4835367	101.1270981	0.0935663	1.1929698
8.2800093	101.1270981	0.1286536	0.7485301
10.0764809	101.1270981	0.0350873	0.4444397
11.8729525	101.1270981	-0.0467831	0.5146145
13.6694250	101.1270981	-0.0584789	0.3976566
15.4658966	101.1270981	-0.0467831	0.3859608
17.2623692	101.1270981	0.0467831	0.5263102
19.0588398	101.1270981	0.0000000	0.0000000
20.8553123	101.1270981	0.0000000	0.0000000
22.6517868	101.1270981	-0.0233916	1.3567108
24.4482574	101.1270981	-0.6666596	1.5555391
26.2447300	101.1270981	-0.5146145	1.6724969
28.0412025	101.1270981	-0.4093524	1.4619728
29.8376732	101.1270981	0.0000000	0.0000000
31.6341438	101.1270981	-1.5321475	1.6023222
33.4306183	101.1270981	-1.5087559	1.1578825
35.2270889	101.1270981	-1.3450150	0.9356626
37.0235634	101.1270981	-1.2865361	1.1110994
38.8200340	101.1270981	-1.5438433	0.9239668
40.6165047	101.1270981	-0.9707500	2.7251174
42.4129791	101.1270981	-1.0409247	3.7192588
44.2094498	101.1270981	-0.1871325	5.0993614
46.0059242	101.1270981	-0.2456114	5.7075419
47.8023949	101.1270981	0.0000000	0.0000000
49.5988655	101.1270981	0.0116958	2.4795060
51.3953362	101.1270981	0.1637410	2.9122498
53.1918106	101.1270981	0.0000000	0.0000000
54.9882851	101.1270981	0.3625693	0.4561355
56.7847557	101.1270981	0.3040904	0.5964849
58.5812302	101.1270981	0.4912229	0.3859608
60.3776970	101.1270981	0.0818705	1.1227951
62.1741714	101.1270981	0.0467831	1.1110994
63.9706421	101.1270981	-0.0350873	1.0175331
65.7671204	101.1270981	-0.1169578	0.9356626
67.5635834	101.1270981	-0.3859608	0.5730934
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.9122710
4.6870642	102.9235687	0.0000000	0.8070090
6.4835367	102.9235687	0.0584789	0.7251385
8.2800093	102.9235687	0.1169578	0.5964849
10.0764809	102.9235687	0.0935663	0.6198765
11.8729525	102.9235687	0.0116958	0.4093524
13.6694250	102.9235687	-0.1052620	0.6081807
15.4658966	102.9235687	-0.0116958	0.6432680
17.2623692	102.9235687	0.0000000	0.6783554
19.0588398	102.9235687	-0.1169578	0.6900512
20.8553123	102.9235687	0.0000000	0.0000000
22.6517868	102.9235687	0.0000000	0.0000000
24.4482574	102.9235687	0.0000000	0.0000000
26.2447300	102.9235687	-0.5497018	1.1578825
28.0412025	102.9235687	0.0000000	0.0000000
29.8376732	102.9235687	0.0000000	0.0000000
31.6341438	102.9235687	-0.7953132	0.2105241
33.4306183	102.9235687	-1.0526204	0.5847892
35.2270889	102.9235687	-0.7368343	1.1344910
37.0235634	102.9235687	-1.3450150	1.4268855
38.8200340	102.9235687	-1.1461867	1.6140180
40.6165047	102.9235687	0.0000000	1.7543674
42.4129791	102.9235687	-0.7134427	3.7543461
44.2094498	102.9235687	0.0233916	3.3566897
46.0059242	102.9235687	0.0818705	3.1929486
47.8023949	102.9235687	-2.0116746	3.7309546
49.5988655	102.9235687	0.0000000	0.0000000
51.3953362	102.9235687	0.1403494	0.7251385
53.1918106	102.9235687	0.3040904	1.1695783
54.9882851	102.9235687	0.4444397	0.5964849
56.7847557	102.9235687	0.4561355	0.5964849
58.5812302	102.9235687	0.2456114	0.7719216
60.3776970	102.9235687	0.1052620	1.2748404
62.1741714	102.9235687	-0.1403494	0.9473584
63.9706421	102.9235687	0.1637410	0.4678313
65.7671204	102.9235687	-0.0467831	0.6081807
67.5635834	102.9235687	-0.0467831	0.7602259
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	-0.0701747	0.5613976
6.4835367	104.7200394	0.0818705	0.7017469
8.2800093	104.7200394	0.0935663	0.6432680
10.0764809	104.7200394	0.0233916	0.4561355
11.8729525	104.7200394	0.0233916	0.4210482
13.6694250	104.7200394	0.0000000	0.5380060
15.4658966	104.7200394	-0.1871325	0.5847892
17.2623692	104.7200394	0.0701747	0.8187048
19.0588398	104.7200394	-0.0935663	0.7836174
20.8553123	104.7200394	0.0935663	1.2631445
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	0.4327440	0.0116958
26.2447300	104.7200394	0.0000000	0.0000000
28.0412025	104.7200394	-0.8187048	1.6257138
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	0.0000000	0.0000000
33.4306183	104.7200394	0.0000000	0.0000000
35.2270889	104.7200394	0.0000000	0.0000000
37.0235634	104.7200394	-1.2748404	1.5672349
38.8200340	104.7200394	-0.8420963	1.5321475
40.6165047	104.7200394	-0.6783554	1.5087559
42.4129791	104.7200394	0.0701747	0.5263102
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	-0.2222199	5.2280149
49.5988655	104.7200394	0.0000000	0.0000000
51.3953362	104.7200394	0.5380060	1.2631445
53.1918106	104.7200394	0.2573072	1.2982318
54.9882851	104.7200394	0.4678313	0.7485301
56.7847557	104.7200394	0.6549639	0.7836174
58.5812302	104.7200394	0.2690030	1.0058373
60.3776970	104.7200394	0.0584789	1.4853644
62.1741714	104.7200394	0.2806988	1.7075843
63.9706421	104.7200394	0.0584789	0.6081807
65.7671204	104.7200394	0.0000000	0.6081807
67.5635834	104.7200394	-0.2105241	0.7368343
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0818705	0.5497018
4.6870642	106.5165100	-0.0233916	0.5964849
6.4835367	106.5165100	-0.0116958	0.6198765
8.2800093	106.5165100	0.0116958	0.6081807
10.0764809	106.5165100	0.0584789	0.6666596
11.8729525	106.5165100	0.0467831	0.4912229
13.6694250	106.5165100	-0.0233916	0.5263102
15.4658966	106.5165100	-0.0233916	0.6315722
17.2623692	106.5165100	0.1988283	0.9005753
19.0588398	106.5165100	0.0350873	0.9005753
20.8553123	106.5165100	0.5613976	0.1754367
22.6517868	106.5165100	-0.0233916	1.4619728
24.4482574	106.5165100	0.0000000	0.0000000
26.2447300	106.5165100	0.0000000	0.0000000
28.0412025	106.5165100	-0.7602259	2.1052408
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	0.0000000	0.0000000
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	-0.8537921	1.5321475
37.0235634	106.5165100	-0.7251385	1.2397530
38.8200340	106.5165100	-0.9005753	1.1695783
40.6165047	106.5165100	-0.5847892	1.3216234
42.4129791	106.5165100	-0.7017469	2.0350661
44.2094498	106.5165100	-0.5380060	2.4210269
46.0059242	106.5165100	-0.1403494	3.2631233
47.8023949	106.5165100	-0.1637410	3.3332980
49.5988655	106.5165100	0.6315722	2.7134216
51.3953362	106.5165100	0.6666596	1.8830210
53.1918106	106.5165100	0.0818705	1.3216234
54.9882851	106.5165100	0.8420963	1.1344910
56.7847557	106.5165100	0.6666596	0.9707500
58.5812302	106.5165100	0.3274819	1.1812741
60.3776970	106.5165100	0.5146145	1.4502771
62.1741714	106.5165100	0.9590542	1.4502771
63.9706421	106.5165100	0.1988283	1.3216234
65.7671204	106.5165100	0.0000000	1.0877078
67.5635834	106.5165100	-0.1403494	1.3917981
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0818705	0.6198765
4.6870642	108.3129883	-0.0584789	0.6666596
6.4835367	108.3129883	-0.0935663	0.6549639
8.2800093	108.3129883	0.0584789	0.7251385
10.0764809	108.3129883	0.1052620	0.6666596
11.8729525	108.3129883	0.0233916	0.6549639
13.6694250	108.3129883	0.0116958	0.5964849
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	0.0000000	0.0000000
20.8553123	108.3129883	0.0116958	2.0935452
22.6517868	108.3129883	-0.0467831	2.0701535
24.4482574	108.3129883	0.0000000	0.0000000
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	0.0000000	0.0000000
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	0.0000000	0.0000000
35.2270889	108.3129883	0.0000000	0.0000000
37.0235634	108.3129883	-0.7719216	1.4970602
38.8200340	108.3129883	-0.9122710	1.8128463
40.6165047	108.3129883	-0.5847892	1.6724969
42.4129791	108.3129883	-0.6783554	1.1578825
44.2094498	108.3129883	-0.4561355	2.0350661
46.0059242	108.3129883	-0.0584789	2.1403282
47.8023949	108.3129883	0.3742650	2.2338946
49.5988655	108.3129883	0.3976566	2.2221987
51.3953362	108.3129883	0.7602259	2.2689819
53.1918106	108.3129883	0.8070090	1.1929698
54.9882851	108.3129883	0.6666596	1.4502771
56.7847557	108.3129883	0.4210482	1.5204518
58.5812302	108.3129883	0.2105241	0.8771837
60.3776970	108.3129883	0.1871325	1.4151897
62.1741714	108.3129883	-0.3508735	1.2163614
63.9706421	108.3129883	-0.1988283	1.4034939
65.7671204	108.3129883	0.0116958	1.4268855
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0584789	0.6081807
4.6870642	110.1094589	-0.0350873	0.6198765
6.4835367	110.1094589	-0.0350873	0.7602259
8.2800093	110.1094589	0.0350873	0.8888795
10.0764809	110.1094589	0.1169578	0.8304006
11.8729525	110.1094589	0.1637410	1.0409247
13.6694250	110.1094589	0.4210482	0.8070090
15.4658966	110.1094589	-0.0116958	0.3508735
17.2623692	110.1094589	0.0000000	0.0000000
19.0588398	110.1094589	0.0233916	1.2748404
20.8553123	110.1094589	0.0000000	0.0000000
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	0.0000000	0.0000000
26.2447300	110.1094589	0.0000000	0.0000000
28.0412025	110.1094589	0.0000000	0.0000000
29.8376732	110.1094589	-0.2456114	1.4970602
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	0.0000000	0.0000000
37.0235634	110.1094589	0.1052620	0.4444397
38.8200340	110.1094589	-0.9122710	1.4034939
40.6165047	110.1094589	-0.7953132	1.7543674
42.4129791	110.1094589	-0.2222199	1.6023222
44.2094498	110.1094589	-0.5964849	2.0701535
46.0059242	110.1094589	-0.1754367	1.8245420
47.8023949	110.1094589	0.1637410	1.8128463
49.5988655	110.1094589	0.0935663	2.0467620
51.3953362	110.1094589	0.6900512	2.2572861
53.1918106	110.1094589	0.5730934	1.9648914
54.9882851	110.1094589	0.5497018	1.9064126
56.7847557	110.1094589	0.1754367	1.6958885
58.5812302	110.1094589	0.1052620	1.2280571
60.3776970	110.1094589	-0.0584789	1.2046657
62.1741714	110.1094589	-0.5730934	1.8011506
63.9706421	110.1094589	-0.0467831	1.4619728
65.7671204	110.1094589	0.0818705	1.5087559
67.5635834	110.1094589	0.1520452	1.7660632
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.1052620	0.3625693
4.6870642	111.9059296	0.0116958	0.7017469
6.4835367	111.9059296	-0.0233916	0.7836174
8.2800093	111.9059296	0.1052620	0.9356626
10.0764809	111.9059296	0.0350873	0.9239668
11.8729525	111.9059296	0.1052620	0.9005753
13.6694250	111.9059296	0.1988283	0.9473584
15.4658966	111.9059296	0.4210482	0.4561355
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	0.0000000	0.0000000
20.8553123	111.9059296	0.0000000	0.0000000
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	0.0000000	0.0000000
26.2447300	111.9059296	0.0000000	0.0000000
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	0.0000000	0.0000000
33.4306183	111.9059296	0.0000000	0.0000000
35.2270889	111.9059296	-0.1871325	2.2455902
37.0235634	111.9059296	-0.0701747	2.2572861
38.8200340	111.9059296	0.0000000	0.0000000
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	-0.2923946	1.8479337
46.0059242	111.9059296	-0.4678313	2.1871114
47.8023949	111.9059296	-0.1871325	2.0116746
49.5988655	111.9059296	0.0000000	2.0584579
51.3953362	111.9059296	-0.1637410	1.8830210
53.1918106	111.9059296	3.9180872	3.7309546
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	-1.0058373	-2.9122498
58.5812302	111.9059296	-0.0116958	1.4619728
60.3776970	111.9059296	0.0233916	1.4970602
62.1741714	111.9059296	0.0467831	1.6724969
63.9706421	111.9059296	0.0584789	1.4970602
65.7671204	111.9059296	0.1286536	1.3917981
67.5635834	111.9059296	0.1052620	1.4151897
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0233916	0.7485301
4.6870642	113.7024002	0.1286536	1.3333192
6.4835367	113.7024002	-0.0233916	0.7602259
8.2800093	113.7024002	0.0000000	0.0000000
10.0764809	113.7024002	0.0701747	0.9590542
11.8729525	113.7024002	0.1169578	0.6900512
13.6694250	113.7024002	0.1520452	0.5964849
15.4658966	113.7024002	-0.0467831	1.2631445
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	0.0000000	0.0000000
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	0.0000000	0.0000000
28.0412025	113.7024002	0.0000000	0.0000000
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	0.0000000	0.0000000
33.4306183	113.7024002	-0.5847892	1.0409247
35.2270889	113.7024002	0.0000000	0.0000000
37.0235634	113.7024002	0.0000000	0.0000000
38.8200340	113.7024002	0.0000000	0.0000000
40.6165047	113.7024002	0.0000000	0.0000000
42.4129791	113.7024002	-0.0467831	0.0000000
44.2094498	113.7024002	-0.5263102	2.3274608
46.0059242	113.7024002	-0.2806988	2.1754155
47.8023949	113.7024002	0.0584789	2.1988072
49.5988655	113.7024002	-0.0233916	2.5730722
51.3953362	113.7024002	-0.1286536	2.5730722
53.1918106	113.7024002	0.1988283	2.2572861
54.9882851	113.7024002	0.1520452	1.5321475
56.7847557	113.7024002	0.2339157	2.2689819
58.5812302	113.7024002	0.0000000	0.0000000
60.3776970	113.7024002	0.0350873	1.2280571
