47.8023949	88.5517883	-0.2806988	0.4561355
49.5988655	88.5517883	-0.6315722	0.8771837
51.3953362	88.5517883	-0.3742650	1.3801024
53.1918106	88.5517883	-0.8304006	1.4619728
54.9882851	88.5517883	-1.3801024	0.6666596
56.7847557	88.5517883	-1.2748404	0.5613976
58.5812302	88.5517883	-0.9941415	1.2280571
60.3776970	88.5517883	-0.3040904	0.9707500
62.1741714	88.5517883	-0.1754367	0.9824457
63.9706421	88.5517883	1.6023222	3.4034727
65.7671204	88.5517883	-0.1988283	2.9122498
67.5635834	88.5517883	-0.4327440	2.9356415
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	1.5087559	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0233916	0.9356626
6.4835367	90.3482666	0.1520452	1.0877078
8.2800093	90.3482666	-0.0584789	0.6549639
10.0764809	90.3482666	-0.1988283	0.8537921
11.8729525	90.3482666	0.0000000	0.8304006
13.6694250	90.3482666	-0.2690030	0.0350873
15.4658966	90.3482666	-0.5847892	0.0701747
17.2623692	90.3482666	-0.7953132	0.1286536
19.0588398	90.3482666	-0.8070090	0.1754367
20.8553123	90.3482666	-0.8070090	0.3859608
22.6517868	90.3482666	-1.4736686	1.5672349
24.4482574	90.3482666	-1.3801024	1.7543674
26.2447300	90.3482666	-1.4268855	1.8011506
28.0412025	90.3482666	-1.3684065	1.6724969
29.8376732	90.3482666	-1.4151897	2.1754155
31.6341438	90.3482666	-1.3450150	2.1871114
33.4306183	90.3482666	-1.3917981	1.4385812
35.2270889	90.3482666	-1.3917981	1.1578825
37.0235634	90.3482666	-2.1988072	0.7017469
38.8200340	90.3482666	-1.6608012	2.1754155
40.6165047	90.3482666	-1.6374096	1.3801024
42.4129791	90.3482666	-2.1052408	0.2339157
44.2094498	90.3482666	-2.2221987	0.2806988
46.0059242	90.3482666	-1.4268855	0.9122710
47.8023949	90.3482666	-0.2456114	0.8537921
49.5988655	90.3482666	-1.4736686	0.9707500
51.3953362	90.3482666	-1.3450150	1.4736686
53.1918106	90.3482666	-1.3801024	1.5204518
54.9882851	90.3482666	-1.1227951	0.5263102
56.7847557	90.3482666	-1.2163614	0.4561355
58.5812302	90.3482666	-1.0877078	1.3216234
60.3776970	90.3482666	0.0000000	0.0000000
62.1741714	90.3482666	-0.7602259	2.0467620
63.9706421	90.3482666	-0.1637410	2.0350661
65.7671204	90.3482666	-0.0701747	1.8596294
67.5635834	90.3482666	0.1871325	2.0935452
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	-0.0233916	0.7602259
6.4835367	92.1447372	0.5146145	0.0584789
8.2800093	92.1447372	-0.0350873	0.8304006
10.0764809	92.1447372	-0.2573072	0.9941415
11.8729525	92.1447372	0.0233916	0.8537921
13.6694250	92.1447372	-0.5263102	0.7719216
15.4658966	92.1447372	-0.7719216	0.0935663
17.2623692	92.1447372	-0.6900512	-0.0233916
19.0588398	92.1447372	-0.9941415	0.0116958
20.8553123	92.1447372	-1.4151897	1.3801024
22.6517868	92.1447372	-1.6023222	1.7192800
24.4482574	92.1447372	-2.0935452	1.9531957
26.2447300	92.1447372	-1.9064126	2.1988072
28.0412025	92.1447372	-1.6257138	1.8713253
29.8376732	92.1447372	-1.4619728	1.7192800
31.6341438	92.1447372	-1.4853644	1.9064126
33.4306183	92.1447372	-1.0643163	1.1227951
35.2270889	92.1447372	-2.0233705	1.4502771
37.0235634	92.1447372	-1.3099277	1.5438433
38.8200340	92.1447372	-1.6608012	2.4444187
40.6165047	92.1447372	-2.2221987	0.8888795
42.4129791	92.1447372	-1.3567108	0.8537921
44.2094498	92.1447372	-1.5789306	1.6841927
46.0059242	92.1447372	0.0000000	0.0000000
47.8023949	92.1447372	-2.3157649	1.3333192
49.5988655	92.1447372	-2.0584579	1.5438433
51.3953362	92.1447372	-1.4502771	1.9181083
53.1918106	92.1447372	0.0000000	0.0000000
54.9882851	92.1447372	-0.7134427	0.5964849
56.7847557	92.1447372	-0.7251385	0.7134427
58.5812302	92.1447372	-0.6315722	0.8771837
60.3776970	92.1447372	-1.2748404	2.3274608
62.1741714	92.1447372	-0.6549639	0.9005753
63.9706421	92.1447372	0.0000000	0.0000000
65.7671204	92.1447372	0.0000000	0.0000000
67.5635834	92.1447372	0.2456114	2.0584579
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.0701747	1.0760120
6.4835367	93.9412079	-0.0116958	1.1227951
8.2800093	93.9412079	-0.0116958	1.0526204
10.0764809	93.9412079	-0.1403494	1.1812741
11.8729525	93.9412079	0.1052620	0.9473584
13.6694250	93.9412079	-0.1637410	0.6315722
15.4658966	93.9412079	-0.6549639	0.1754367
17.2623692	93.9412079	-0.9590542	-0.0233916
19.0588398	93.9412079	-0.9239668	0.1988283
20.8553123	93.9412079	-1.2046657	1.5321475
22.6517868	93.9412079	-2.9356415	1.6374096
24.4482574	93.9412079	-1.9999788	2.5847681
26.2447300	93.9412079	-1.9648914	1.3917981
28.0412025	93.9412079	-1.8128463	1.3099277
29.8376732	93.9412079	-1.5321475	1.5321475
31.6341438	93.9412079	-0.7017469	1.4619728
33.4306183	93.9412079	-0.4561355	1.4736686
35.2270889	93.9412079	-1.7309759	1.4970602
37.0235634	93.9412079	-1.1929698	2.3859396
38.8200340	93.9412079	0.0000000	0.0000000
40.6165047	93.9412079	-2.1520240	0.9707500
42.4129791	93.9412079	-1.5321475	1.2865361
44.2094498	93.9412079	-1.7192800	0.7017469
46.0059242	93.9412079	-2.3157649	2.1637199
47.8023949	93.9412079	0.0000000	0.0000000
49.5988655	93.9412079	-1.4385812	1.4970602
51.3953362	93.9412079	-1.3216234	1.0760120
53.1918106	93.9412079	-0.4210482	0.6783554
54.9882851	93.9412079	-0.5613976	0.6315722
56.7847557	93.9412079	-0.6666596	0.5029187
58.5812302	93.9412079	-0.2105241	0.8304006
60.3776970	93.9412079	-0.3040904	0.8187048
62.1741714	93.9412079	-0.4444397	1.1344910
63.9706421	93.9412079	-0.2806988	1.1461867
65.7671204	93.9412079	-0.3157861	1.1929698
67.5635834	93.9412079	0.1988283	1.9064126
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	-0.1754367	-1.1695783
6.4835367	95.7376785	0.1520452	0.7719216
8.2800093	95.7376785	0.4678313	1.3216234
10.0764809	95.7376785	0.4093524	1.5555391
11.8729525	95.7376785	0.2573072	0.8537921
13.6694250	95.7376785	0.0584789	1.1110994
15.4658966	95.7376785	-0.0350873	0.9824457
17.2623692	95.7376785	-0.8304006	0.3157861
19.0588398	95.7376785	-1.0292289	0.6198765
20.8553123	95.7376785	-1.3450150	1.5321475
22.6517868	95.7376785	0.0000000	0.0000000
24.4482574	95.7376785	-1.9882830	0.7368343
26.2447300	95.7376785	-0.8304006	0.6198765
28.0412025	95.7376785	-1.3917981	1.6140180
29.8376732	95.7376785	-1.4502771	1.2982318
31.6341438	95.7376785	-0.6549639	2.1871114
33.4306183	95.7376785	-0.9824457	2.2455902
35.2270889	95.7376785	-0.9824457	2.3742440
37.0235634	95.7376785	-0.7602259	2.5496807
38.8200340	95.7376785	-1.0058373	2.1403282
40.6165047	95.7376785	-0.9122710	1.5438433
42.4129791	95.7376785	-1.3567108	1.9181083
44.2094498	95.7376785	-2.1871114	1.3216234
46.0059242	95.7376785	-2.2105029	1.3801024
47.8023949	95.7376785	-1.4970602	1.9181083
49.5988655	95.7376785	-1.6374096	2.0467620
51.3953362	95.7376785	-0.9005753	1.1344910
53.1918106	95.7376785	-0.5263102	0.7719216
54.9882851	95.7376785	-0.4444397	0.7485301
56.7847557	95.7376785	-0.9356626	0.6081807
58.5812302	95.7376785	0.8771837	1.7309759
60.3776970	95.7376785	0.0000000	0.0000000
62.1741714	95.7376785	-0.1403494	1.0643163
63.9706421	95.7376785	-0.4327440	1.2280571
65.7671204	95.7376785	-0.1169578	0.6900512
67.5635834	95.7376785	-0.2690030	1.1344910
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	-0.1637410	-1.7075843
4.6870642	97.5341492	0.0000000	0.0000000
6.4835367	97.5341492	0.3040904	2.2689819
8.2800093	97.5341492	0.9122710	1.7309759
10.0764809	97.5341492	0.0233916	1.1110994
11.8729525	97.5341492	0.1403494	1.4151897
13.6694250	97.5341492	0.4912229	1.3684065
15.4658966	97.5341492	0.0233916	0.7485301
17.2623692	97.5341492	-0.5497018	0.7602259
19.0588398	97.5341492	-1.4034939	1.2865361
20.8553123	97.5341492	-1.4034939	1.3567108
22.6517868	97.5341492	-1.2865361	1.1812741
24.4482574	97.5341492	-0.8537921	1.0409247
26.2447300	97.5341492	-0.8420963	0.8888795
28.0412025	97.5341492	-2.1286325	1.4268855
29.8376732	97.5341492	-1.0175331	0.7134427
31.6341438	97.5341492	-0.1520452	1.2397530
33.4306183	97.5341492	-1.4619728	2.5613763
35.2270889	97.5341492	0.0000000	0.0000000
37.0235634	97.5341492	0.0000000	0.0000000
38.8200340	97.5341492	-0.6900512	2.0584579
40.6165047	97.5341492	-0.8187048	2.1052408
42.4129791	97.5341492	-0.6666596	2.4444187
44.2094498	97.5341492	-0.0701747	2.7134216
46.0059242	97.5341492	-2.0584579	1.9648914
47.8023949	97.5341492	-1.5204518	1.4970602
49.5988655	97.5341492	0.0000000	0.0000000
51.3953362	97.5341492	-1.2748404	1.2046657
53.1918106	97.5341492	-0.8420963	0.7134427
54.9882851	97.5341492	-0.7251385	0.6666596
56.7847557	97.5341492	-0.5964849	0.7485301
58.5812302	97.5341492	-0.3040904	0.7602259
60.3776970	97.5341492	0.0000000	0.0000000
62.1741714	97.5341492	0.0000000	0.0000000
63.9706421	97.5341492	-0.0818705	1.2280571
65.7671204	97.5341492	-0.0233916	0.9005753
67.5635834	97.5341492	-0.1637410	0.7719216
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	-0.1988283	-1.1110994
4.6870642	99.3306274	-0.1637410	1.5321475
6.4835367	99.3306274	0.3976566	1.6724969
8.2800093	99.3306274	0.7836174	0.0701747
10.0764809	99.3306274	0.1637410	0.6666596
11.8729525	99.3306274	0.3625693	1.2748404
13.6694250	99.3306274	0.4561355	1.5204518
15.4658966	99.3306274	0.0467831	0.4678313
17.2623692	99.3306274	0.0350873	0.1988283
19.0588398	99.3306274	-1.4502771	1.3567108
20.8553123	99.3306274	-1.3801024	1.2865361
22.6517868	99.3306274	-0.7485301	1.0292289
24.4482574	99.3306274	-0.8771837	0.7719216
26.2447300	99.3306274	-1.0409247	1.5672349
28.0412025	99.3306274	-0.0467831	1.5204518
29.8376732	99.3306274	-0.8654879	0.4210482
31.6341438	99.3306274	1.6608012	0.3625693
33.4306183	99.3306274	-1.7192800	2.7251174
35.2270889	99.3306274	0.0000000	0.0000000
37.0235634	99.3306274	-2.0233705	2.3274608
38.8200340	99.3306274	-1.7543674	2.4444187
40.6165047	99.3306274	-2.0701535	2.5613763
42.4129791	99.3306274	0.0000000	0.0000000
44.2094498	99.3306274	-1.8011506	2.0701535
46.0059242	99.3306274	-2.0467620	1.5087559
47.8023949	99.3306274	-1.5087559	0.6432680
49.5988655	99.3306274	0.0000000	0.0000000
51.3953362	99.3306274	-1.3801024	0.5730934
53.1918106	99.3306274	-0.8420963	0.5146145
54.9882851	99.3306274	-0.5146145	0.3976566
56.7847557	99.3306274	0.0000000	0.0000000
58.5812302	99.3306274	0.0000000	0.0000000
60.3776970	99.3306274	-2.2923734	-1.8011506
62.1741714	99.3306274	0.0000000	0.0000000
63.9706421	99.3306274	0.0000000	0.0000000
65.7671204	99.3306274	0.0000000	0.0000000
67.5635834	99.3306274	0.0000000	-1.4970602
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	-0.1520452	-1.0877078
4.6870642	101.1270981	0.0467831	2.2806776
6.4835367	101.1270981	0.5964849	1.6841927
8.2800093	101.1270981	0.7251385	0.1988283
10.0764809	101.1270981	0.0116958	1.5438433
11.8729525	101.1270981	0.3274819	1.2748404
13.6694250	101.1270981	0.4093524	0.3508735
15.4658966	101.1270981	0.2573072	1.8362379
17.2623692	101.1270981	0.1286536	1.8713253
19.0588398	101.1270981	-0.9239668	1.1461867
20.8553123	101.1270981	-0.6666596	0.8771837
22.6517868	101.1270981	-0.5964849	0.8187048
24.4482574	101.1270981	-0.8537921	0.9122710
26.2447300	101.1270981	-0.6198765	1.5789306
28.0412025	101.1270981	0.0116958	1.6491053
29.8376732	101.1270981	-0.5380060	1.4034939
31.6341438	101.1270981	-0.0701747	1.7309759
33.4306183	101.1270981	-1.9414999	3.0409036
35.2270889	101.1270981	-1.6374096	2.9824245
37.0235634	101.1270981	-2.2806776	2.4795060
38.8200340	101.1270981	-1.9414999	2.6666384
40.6165047	101.1270981	-2.2221987	2.2572861
42.4129791	101.1270981	-2.1403282	2.1052408
44.2094498	101.1270981	-2.2923734	0.8304006
46.0059242	101.1270981	-2.2806776	0.5029187
47.8023949	101.1270981	-1.5906265	0.1988283
49.5988655	101.1270981	-1.3801024	0.2923946
51.3953362	101.1270981	-1.6257138	0.3157861
53.1918106	101.1270981	-0.9356626	0.2456114
54.9882851	101.1270981	-0.7134427	0.1403494
56.7847557	101.1270981	-0.1286536	0.7485301
58.5812302	101.1270981	0.0233916	0.5613976
60.3776970	101.1270981	0.1637410	1.4853644
62.1741714	101.1270981	0.0000000	0.0000000
63.9706421	101.1270981	0.0000000	0.0000000
65.7671204	101.1270981	0.0000000	0.0000000
67.5635834	101.1270981	0.0000000	0.0000000
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-0.0467831	0.9590542
6.4835367	102.9235687	0.7134427	1.6257138
8.2800093	102.9235687	0.6081807	1.6841927
10.0764809	102.9235687	0.0818705	2.7719004
11.8729525	102.9235687	0.1286536	2.9707289
13.6694250	102.9235687	-0.0350873	1.9765873
15.4658966	102.9235687	0.0116958	1.7660632
17.2623692	102.9235687	0.1052620	1.4502771
19.0588398	102.9235687	-0.1169578	0.1052620
20.8553123	102.9235687	-0.2105241	0.8304006
22.6517868	102.9235687	-0.5497018	0.9356626
24.4482574	102.9235687	-0.7368343	0.6432680
26.2447300	102.9235687	-0.7134427	1.3567108
28.0412025	102.9235687	-0.7602259	2.2455902
29.8376732	102.9235687	-1.1929698	2.2572861
31.6341438	102.9235687	0.0000000	0.0000000
33.4306183	102.9235687	0.0000000	0.0000000
35.2270889	102.9235687	0.0000000	0.0000000
37.0235634	102.9235687	-2.4561143	3.0525992
38.8200340	102.9235687	-0.2573072	2.8069878
40.6165047	102.9235687	-2.1988072	2.4210269
42.4129791	102.9235687	-2.8420751	1.0175331
44.2094498	102.9235687	-2.3859396	0.4678313
46.0059242	102.9235687	-2.1871114	0.4327440
47.8023949	102.9235687	-1.5438433	0.2806988
49.5988655	102.9235687	-1.5438433	0.1286536
51.3953362	102.9235687	-1.5438433	0.0000000
53.1918106	102.9235687	-0.7602259	0.0584789
54.9882851	102.9235687	-0.6666596	0.0467831
56.7847557	102.9235687	0.1403494	0.8187048
58.5812302	102.9235687	0.2923946	0.9707500
60.3776970	102.9235687	0.0000000	0.0000000
62.1741714	102.9235687	0.0000000	0.0000000
63.9706421	102.9235687	0.0000000	0.0000000
65.7671204	102.9235687	0.0000000	0.0000000
67.5635834	102.9235687	0.0000000	0.0000000
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.1169578	1.0643163
4.6870642	104.7200394	-0.1403494	1.2280571
6.4835367	104.7200394	0.0000000	0.0000000
8.2800093	104.7200394	0.0000000	0.0000000
10.0764809	104.7200394	0.0000000	0.0000000
11.8729525	104.7200394	0.2222199	2.3859396
13.6694250	104.7200394	0.1403494	1.9298041
15.4658966	104.7200394	0.1520452	2.0935452
17.2623692	104.7200394	0.2222199	1.4853644
19.0588398	104.7200394	0.3859608	-0.0233916
20.8553123	104.7200394	-0.1754367	-0.0467831
22.6517868	104.7200394	-0.7134427	0.4093524
24.4482574	104.7200394	-0.4093524	0.5029187
26.2447300	104.7200394	-0.1754367	0.5497018
28.0412025	104.7200394	-2.1754155	0.7953132
29.8376732	104.7200394	0.0000000	0.0000000
31.6341438	104.7200394	-2.5964637	2.9239457
33.4306183	104.7200394	-2.7719004	2.9239457
35.2270889	104.7200394	-0.3976566	3.5087347
37.0235634	104.7200394	-0.7251385	3.1344697
38.8200340	104.7200394	-1.1461867	2.5847681
40.6165047	104.7200394	-3.1110783	1.4853644
42.4129791	104.7200394	-3.7192588	1.1344910
44.2094498	104.7200394	0.0000000	0.0000000
46.0059242	104.7200394	0.0000000	0.0000000
47.8023949	104.7200394	-1.1578825	0.1988283
49.5988655	104.7200394	-1.5321475	0.1754367
51.3953362	104.7200394	-1.4853644	-0.1286536
53.1918106	104.7200394	-0.6549639	0.0000000
54.9882851	104.7200394	-0.5847892	-0.0350873
56.7847557	104.7200394	0.2222199	0.9239668
58.5812302	104.7200394	0.2923946	0.9941415
60.3776970	104.7200394	-0.0818705	1.4970602
62.1741714	104.7200394	0.0000000	0.0000000
63.9706421	104.7200394	0.0000000	0.0000000
65.7671204	104.7200394	0.0000000	0.0000000
67.5635834	104.7200394	0.0000000	0.0000000
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	-0.0467831	1.4034939
4.6870642	106.5165100	-0.0818705	1.1227951
6.4835367	106.5165100	0.1754367	1.4268855
8.2800093	106.5165100	0.3976566	1.5204518
10.0764809	106.5165100	0.2105241	2.1286325
11.8729525	106.5165100	0.2456114	1.2865361
13.6694250	106.5165100	0.7485301	0.3391777
15.4658966	106.5165100	0.2573072	2.3391566
17.2623692	106.5165100	0.1052620	1.4736686
19.0588398	106.5165100	0.1871325	0.7953132
20.8553123	106.5165100	-0.0935663	0.4093524
22.6517868	106.5165100	-0.2690030	0.2222199
24.4482574	106.5165100	-0.5964849	0.6783554
26.2447300	106.5165100	-0.5730934	0.9239668
28.0412025	106.5165100	-0.7485301	1.2982318
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	-1.8479337	2.8771625
33.4306183	106.5165100	-1.3801024	3.5672138
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	0.0000000	0.0000000
38.8200340	106.5165100	-1.3801024	2.6198554
40.6165047	106.5165100	-0.4093524	1.4502771
42.4129791	106.5165100	-3.1110783	1.2982318
44.2094498	106.5165100	-2.7134216	1.4853644
46.0059242	106.5165100	-2.3274608	1.7777590
47.8023949	106.5165100	-1.8479337	1.4034939
49.5988655	106.5165100	-1.5204518	-0.7953132
51.3953362	106.5165100	0.0000000	0.0000000
53.1918106	106.5165100	-0.3976566	-0.1286536
54.9882851	106.5165100	-0.3391777	-0.2456114
56.7847557	106.5165100	-0.0116958	-0.4327440
58.5812302	106.5165100	-0.2105241	1.4736686
60.3776970	106.5165100	0.0000000	0.0000000
62.1741714	106.5165100	-0.2690030	0.7719216
63.9706421	106.5165100	-0.2806988	0.7602259
65.7671204	106.5165100	0.0000000	0.0000000
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	-0.0584789	1.4970602
4.6870642	108.3129883	0.2806988	1.4268855
6.4835367	108.3129883	0.1052620	1.3450150
8.2800093	108.3129883	0.8420963	0.1754367
10.0764809	108.3129883	0.5613976	1.1461867
11.8729525	108.3129883	0.7485301	0.8537921
13.6694250	108.3129883	0.5847892	1.2397530
15.4658966	108.3129883	0.4912229	1.3801024
17.2623692	108.3129883	0.2573072	2.1169367
19.0588398	108.3129883	0.5613976	1.3333192
20.8553123	108.3129883	0.2339157	0.6315722
22.6517868	108.3129883	-0.1988283	0.8771837
24.4482574	108.3129883	-0.5613976	0.7134427
26.2447300	108.3129883	0.0000000	0.0000000
28.0412025	108.3129883	0.0000000	0.0000000
29.8376732	108.3129883	-1.6841927	2.7952921
31.6341438	108.3129883	0.0000000	0.0000000
33.4306183	108.3129883	-1.3801024	3.7543461
35.2270889	108.3129883	-2.0116746	3.0292077
37.0235634	108.3129883	0.4210482	0.0350873
38.8200340	108.3129883	-0.3859608	3.7075632
40.6165047	108.3129883	-0.5380060	2.9824245
42.4129791	108.3129883	2.7835963	-2.8537710
44.2094498	108.3129883	-0.1637410	1.4970602
46.0059242	108.3129883	-2.1988072	2.8420751
47.8023949	108.3129883	-0.7602259	1.9531957
49.5988655	108.3129883	3.0993824	-2.2221987
51.3953362	108.3129883	-0.5847892	-0.2339157
53.1918106	108.3129883	-0.1988283	-0.0818705
54.9882851	108.3129883	-0.1052620	-0.1169578
56.7847557	108.3129883	0.0116958	-0.2690030
58.5812302	108.3129883	0.0000000	0.0000000
60.3776970	108.3129883	-0.0116958	1.4502771
62.1741714	108.3129883	-0.3508735	0.2690030
63.9706421	108.3129883	-0.3157861	0.2806988
65.7671204	108.3129883	0.0000000	0.0000000
67.5635834	108.3129883	0.0000000	0.0000000
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	-0.0350873	0.8888795
4.6870642	110.1094589	0.1169578	0.7602259
6.4835367	110.1094589	0.7134427	0.3274819
8.2800093	110.1094589	0.8304006	0.5730934
10.0764809	110.1094589	0.8420963	0.2806988
11.8729525	110.1094589	0.9356626	0.3274819
13.6694250	110.1094589	0.3040904	0.6666596
15.4658966	110.1094589	1.3567108	1.6257138
17.2623692	110.1094589	1.3801024	2.1286325
19.0588398	110.1094589	0.2690030	1.1812741
20.8553123	110.1094589	0.2923946	1.3333192
22.6517868	110.1094589	0.1520452	1.2982318
24.4482574	110.1094589	-0.2105241	0.5730934
26.2447300	110.1094589	-0.2573072	0.9473584
28.0412025	110.1094589	-0.0116958	0.9590542
29.8376732	110.1094589	-2.3274608	3.2865150
31.6341438	110.1094589	0.0000000	0.0000000
33.4306183	110.1094589	0.0000000	0.0000000
35.2270889	110.1094589	-1.4970602	3.7075632
37.0235634	110.1094589	0.0000000	0.0000000
38.8200340	110.1094589	-0.5497018	3.7660420
40.6165047	110.1094589	-0.9941415	3.4034727
42.4129791	110.1094589	-0.4795271	3.6373885
44.2094498	110.1094589	0.8771837	2.6315510
46.0059242	110.1094589	0.0000000	0.0000000
47.8023949	110.1094589	0.6549639	0.2456114
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	-0.5029187	0.0584789
53.1918106	110.1094589	-0.1988283	0.0467831
54.9882851	110.1094589	0.0584789	0.0116958
56.7847557	110.1094589	0.1052620	-0.1988283
58.5812302	110.1094589	0.0000000	0.0000000
60.3776970	110.1094589	0.0000000	0.0000000
62.1741714	110.1094589	0.3976566	0.0233916
63.9706421	110.1094589	0.0000000	0.0000000
65.7671204	110.1094589	0.0000000	0.0000000
67.5635834	110.1094589	0.0000000	0.0000000
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	-0.0233916	0.8420963
4.6870642	111.9059296	0.1403494	0.7719216
6.4835367	111.9059296	0.0818705	0.5964849
8.2800093	111.9059296	0.2923946	0.7485301
10.0764809	111.9059296	0.2222199	0.6432680
11.8729525	111.9059296	0.2222199	1.1227951
13.6694250	111.9059296	0.4795271	1.9531957
15.4658966	111.9059296	0.7836174	1.9648914
17.2623692	111.9059296	0.6666596	0.9122710
19.0588398	111.9059296	0.8888795	0.1988283
20.8553123	111.9059296	0.2222199	1.0526204
22.6517868	111.9059296	0.2806988	0.8187048
24.4482574	111.9059296	-0.1052620	0.5380060
26.2447300	111.9059296	-0.0584789	0.5847892
28.0412025	111.9059296	0.0000000	0.0000000
29.8376732	111.9059296	-1.7426716	3.4853432
31.6341438	111.9059296	-0.6900512	3.1929486
33.4306183	111.9059296	-1.0643163	2.7835963
35.2270889	111.9059296	-0.5730934	3.2982106
37.0235634	111.9059296	0.0233916	1.7894547
38.8200340	111.9059296	-0.5847892	2.9239457
40.6165047	111.9059296	0.0000000	0.0000000
42.4129791	111.9059296	0.0000000	0.0000000
44.2094498	111.9059296	0.0116958	1.6023222
46.0059242	111.9059296	0.3859608	2.2105029
47.8023949	111.9059296	0.0701747	0.7485301
49.5988655	111.9059296	0.0233916	0.4678313
51.3953362	111.9059296	-0.4444397	0.1754367
53.1918106	111.9059296	-0.0350873	0.6081807
54.9882851	111.9059296	0.0000000	0.0000000
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.0000000	0.0000000
60.3776970	111.9059296	0.0000000	0.0000000
62.1741714	111.9059296	1.2280571	0.0000000
63.9706421	111.9059296	0.0000000	0.0000000
65.7671204	111.9059296	0.0000000	0.0000000
67.5635834	111.9059296	0.0000000	0.0000000
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0467831	1.0760120
4.6870642	113.7024002	0.0467831	0.7953132
6.4835367	113.7024002	0.0584789	0.4795271
8.2800093	113.7024002	0.0818705	0.6081807
10.0764809	113.7024002	0.1403494	0.1988283
11.8729525	113.7024002	-0.2690030	-0.0701747
13.6694250	113.7024002	0.3976566	-0.0701747
15.4658966	113.7024002	0.3859608	1.5087559
17.2623692	113.7024002	0.5730934	1.4970602
19.0588398	113.7024002	0.3274819	1.8713253
20.8553123	113.7024002	0.0467831	1.3099277
22.6517868	113.7024002	0.7485301	1.2280571
24.4482574	113.7024002	0.8771837	0.1286536
26.2447300	113.7024002	0.5964849	0.6783554
28.0412025	113.7024002	0.0935663	1.1695783
29.8376732	113.7024002	0.0000000	0.0000000
31.6341438	113.7024002	-1.4268855	3.6023011
33.4306183	113.7024002	-1.2982318	3.7426505
35.2270889	113.7024002	-0.4561355	2.7485089
37.0235634	113.7024002	0.1286536	2.0116746
