46.0059242	88.5517883	-0.1169578	2.6666384
47.8023949	88.5517883	-1.1578825	2.1052408
49.5988655	88.5517883	-0.9707500	0.8187048
51.3953362	88.5517883	-0.6315722	1.5204518
53.1918106	88.5517883	-0.5146145	1.2748404
54.9882851	88.5517883	-0.3391777	0.6783554
56.7847557	88.5517883	-0.7251385	0.7836174
58.5812302	88.5517883	-0.8654879	1.0175331
60.3776970	88.5517883	-0.6900512	0.8771837
62.1741714	88.5517883	-0.4327440	1.2865361
63.9706421	88.5517883	-0.0584789	1.3684065
65.7671204	88.5517883	-0.5146145	1.5321475
67.5635834	88.5517883	0.0000000	1.0409247
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0701747	-0.1052620
6.4835367	90.3482666	-0.4561355	-0.0467831
8.2800093	90.3482666	-0.4561355	-0.3742650
10.0764809	90.3482666	-0.2456114	-0.7836174
11.8729525	90.3482666	-0.5146145	-0.4093524
13.6694250	90.3482666	-0.7602259	-0.0584789
15.4658966	90.3482666	-0.7134427	-0.1988283
17.2623692	90.3482666	-0.7017469	0.6900512
19.0588398	90.3482666	-0.6198765	0.9356626
20.8553123	90.3482666	-0.5964849	0.7485301
22.6517868	90.3482666	-0.5613976	0.9005753
24.4482574	90.3482666	-0.1403494	0.3274819
26.2447300	90.3482666	0.1052620	0.2923946
28.0412025	90.3482666	-0.0350873	0.7017469
29.8376732	90.3482666	0.0584789	1.2631445
31.6341438	90.3482666	-0.1988283	1.9298041
33.4306183	90.3482666	-0.4678313	2.1052408
35.2270889	90.3482666	-0.6549639	1.6140180
37.0235634	90.3482666	-0.6549639	1.4619728
38.8200340	90.3482666	0.0000000	0.0000000
40.6165047	90.3482666	0.0000000	0.0000000
42.4129791	90.3482666	-0.4912229	1.0526204
44.2094498	90.3482666	-0.5964849	1.6958885
46.0059242	90.3482666	-0.1988283	1.3450150
47.8023949	90.3482666	-0.8420963	1.6374096
49.5988655	90.3482666	-1.0877078	0.8888795
51.3953362	90.3482666	-0.6432680	1.3801024
53.1918106	90.3482666	-0.5029187	1.1110994
54.9882851	90.3482666	-0.2339157	0.9590542
56.7847557	90.3482666	-0.2222199	0.7017469
58.5812302	90.3482666	-0.4327440	1.0409247
60.3776970	90.3482666	-0.6900512	1.2631445
62.1741714	90.3482666	-0.4678313	1.2514488
63.9706421	90.3482666	-0.0701747	1.5087559
65.7671204	90.3482666	0.1052620	1.3801024
67.5635834	90.3482666	0.0818705	1.0643163
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0701747	-0.1754367
6.4835367	92.1447372	0.0818705	-0.1169578
8.2800093	92.1447372	-0.2456114	-0.1637410
10.0764809	92.1447372	-0.1169578	-0.7134427
11.8729525	92.1447372	-0.5847892	-0.4912229
13.6694250	92.1447372	-0.5146145	-0.2456114
15.4658966	92.1447372	-0.5497018	0.0467831
17.2623692	92.1447372	-0.3508735	-0.0116958
19.0588398	92.1447372	0.0000000	0.0000000
20.8553123	92.1447372	-0.6081807	0.7017469
22.6517868	92.1447372	-0.7836174	0.2806988
24.4482574	92.1447372	-0.6783554	0.2573072
26.2447300	92.1447372	-0.7602259	0.4912229
28.0412025	92.1447372	-0.5380060	0.2573072
29.8376732	92.1447372	-1.3684065	1.5789306
31.6341438	92.1447372	-0.1169578	1.4151897
33.4306183	92.1447372	-0.2222199	2.3508523
35.2270889	92.1447372	-0.1052620	1.5555391
37.0235634	92.1447372	-0.8304006	1.4502771
38.8200340	92.1447372	0.0000000	0.0000000
40.6165047	92.1447372	0.0000000	0.0000000
42.4129791	92.1447372	-1.1227951	1.3099277
44.2094498	92.1447372	-0.3274819	1.0994036
46.0059242	92.1447372	-0.5613976	1.5204518
47.8023949	92.1447372	-0.0233916	2.4561143
49.5988655	92.1447372	-0.6432680	0.5730934
51.3953362	92.1447372	-0.4210482	0.5964849
53.1918106	92.1447372	-0.4210482	0.8654879
54.9882851	92.1447372	-0.3508735	0.9239668
56.7847557	92.1447372	-0.2690030	0.5263102
58.5812302	92.1447372	-0.2339157	0.1520452
60.3776970	92.1447372	-0.2339157	0.8654879
62.1741714	92.1447372	-0.2222199	1.1695783
63.9706421	92.1447372	0.0467831	1.0058373
65.7671204	92.1447372	0.1754367	0.7602259
67.5635834	92.1447372	0.0116958	0.9356626
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0818705	-0.7485301
4.6870642	93.9412079	0.0350873	-0.1637410
6.4835367	93.9412079	0.2806988	0.1988283
8.2800093	93.9412079	0.1403494	0.1637410
10.0764809	93.9412079	0.1052620	-0.7017469
11.8729525	93.9412079	-0.1871325	-0.5730934
13.6694250	93.9412079	-0.4210482	-0.0233916
15.4658966	93.9412079	-0.4210482	0.0467831
17.2623692	93.9412079	-0.1169578	-0.1637410
19.0588398	93.9412079	-0.0116958	-0.0467831
20.8553123	93.9412079	-0.9707500	1.2397530
22.6517868	93.9412079	-0.7953132	1.2865361
24.4482574	93.9412079	-0.6081807	0.1871325
26.2447300	93.9412079	-0.8537921	0.5730934
28.0412025	93.9412079	-0.5730934	0.3625693
29.8376732	93.9412079	-0.1871325	1.7426716
31.6341438	93.9412079	0.0000000	0.0000000
33.4306183	93.9412079	0.2573072	2.5847681
35.2270889	93.9412079	-0.0350873	1.1812741
37.0235634	93.9412079	-0.2222199	1.1695783
38.8200340	93.9412079	-0.7017469	1.4385812
40.6165047	93.9412079	-0.6315722	1.2982318
42.4129791	93.9412079	-0.6666596	1.1227951
44.2094498	93.9412079	-0.3274819	0.9239668
46.0059242	93.9412079	-0.5380060	1.3684065
47.8023949	93.9412079	0.1052620	1.6958885
49.5988655	93.9412079	-0.3976566	1.4385812
51.3953362	93.9412079	-0.7836174	0.6783554
53.1918106	93.9412079	-0.5380060	0.3859608
54.9882851	93.9412079	-0.6900512	0.5497018
56.7847557	93.9412079	-0.3274819	0.7017469
58.5812302	93.9412079	-0.1520452	0.9005753
60.3776970	93.9412079	-0.0584789	0.8771837
62.1741714	93.9412079	-0.1520452	0.9473584
63.9706421	93.9412079	-0.0818705	0.8654879
65.7671204	93.9412079	0.0350873	0.7485301
67.5635834	93.9412079	-0.0350873	0.8070090
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0818705	-0.8771837
4.6870642	95.7376785	0.0116958	-0.3976566
6.4835367	95.7376785	0.3274819	0.3274819
8.2800093	95.7376785	0.1520452	-0.0818705
10.0764809	95.7376785	0.0000000	-0.3508735
11.8729525	95.7376785	-0.2105241	-0.3157861
13.6694250	95.7376785	-0.1754367	-0.2806988
15.4658966	95.7376785	-0.2573072	-0.2222199
17.2623692	95.7376785	-0.7017469	-0.0467831
19.0588398	95.7376785	0.0000000	0.0000000
20.8553123	95.7376785	0.0000000	0.0000000
22.6517868	95.7376785	-0.0701747	1.2982318
24.4482574	95.7376785	-0.3040904	0.4912229
26.2447300	95.7376785	-0.5730934	0.9707500
28.0412025	95.7376785	-0.5730934	1.1578825
29.8376732	95.7376785	-0.2923946	1.6374096
31.6341438	95.7376785	-0.3859608	2.4912016
33.4306183	95.7376785	-0.1988283	2.2338946
35.2270889	95.7376785	-0.2573072	1.3917981
37.0235634	95.7376785	-0.8771837	1.5672349
38.8200340	95.7376785	-0.9356626	1.6841927
40.6165047	95.7376785	-0.9824457	1.7543674
42.4129791	95.7376785	-0.8420963	0.4444397
44.2094498	95.7376785	-0.7017469	0.8070090
46.0059242	95.7376785	-0.5613976	1.5204518
47.8023949	95.7376785	-0.8070090	1.4268855
49.5988655	95.7376785	-1.0526204	0.8304006
51.3953362	95.7376785	-0.7836174	0.8304006
53.1918106	95.7376785	-0.9590542	0.6666596
54.9882851	95.7376785	-0.9356626	0.8070090
56.7847557	95.7376785	-0.7602259	1.0409247
58.5812302	95.7376785	-0.2923946	1.3917981
60.3776970	95.7376785	-0.2222199	1.1929698
62.1741714	95.7376785	0.0818705	1.2046657
63.9706421	95.7376785	0.2806988	1.1578825
65.7671204	95.7376785	0.0818705	0.6666596
67.5635834	95.7376785	0.3040904	0.8654879
69.3600616	95.7376785	0.0000000	0.0000000
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.1052620	-0.0584789
4.6870642	97.5341492	0.0233916	-0.1169578
6.4835367	97.5341492	0.1286536	0.0000000
8.2800093	97.5341492	0.1871325	-0.0935663
10.0764809	97.5341492	0.0818705	-0.0935663
11.8729525	97.5341492	0.0000000	-0.2105241
13.6694250	97.5341492	-0.0818705	-0.2105241
15.4658966	97.5341492	-0.3040904	-0.1403494
17.2623692	97.5341492	-0.6900512	-0.0350873
19.0588398	97.5341492	-0.7485301	-0.1286536
20.8553123	97.5341492	-0.7134427	-0.0116958
22.6517868	97.5341492	-0.5847892	0.0233916
24.4482574	97.5341492	-0.1754367	0.6900512
26.2447300	97.5341492	-0.3976566	1.2046657
28.0412025	97.5341492	-0.4561355	1.2631445
29.8376732	97.5341492	-0.6549639	2.2572861
31.6341438	97.5341492	-0.5029187	1.4151897
33.4306183	97.5341492	-0.3508735	1.2631445
35.2270889	97.5341492	0.0116958	1.5906265
37.0235634	97.5341492	-0.3391777	1.8947167
38.8200340	97.5341492	-0.9941415	2.1754155
40.6165047	97.5341492	-0.8771837	1.9181083
42.4129791	97.5341492	-0.4561355	1.6140180
44.2094498	97.5341492	-0.4678313	1.2397530
46.0059242	97.5341492	-0.7017469	1.3099277
47.8023949	97.5341492	-0.8888795	1.5438433
49.5988655	97.5341492	-0.5263102	1.4151897
51.3953362	97.5341492	-0.7836174	0.7719216
53.1918106	97.5341492	-0.7368343	0.7017469
54.9882851	97.5341492	-0.7836174	0.9122710
56.7847557	97.5341492	-0.2339157	1.1812741
58.5812302	97.5341492	-0.1520452	1.1812741
60.3776970	97.5341492	0.1520452	1.0292289
62.1741714	97.5341492	0.8304006	0.7134427
63.9706421	97.5341492	0.5497018	0.2222199
65.7671204	97.5341492	0.8771837	0.1286536
67.5635834	97.5341492	0.0000000	0.0000000
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0701747	0.5263102
4.6870642	99.3306274	0.1871325	0.2339157
6.4835367	99.3306274	0.2105241	0.0935663
8.2800093	99.3306274	0.3391777	0.0350873
10.0764809	99.3306274	0.1637410	0.0935663
11.8729525	99.3306274	0.0935663	0.0467831
13.6694250	99.3306274	-0.0935663	-0.1871325
15.4658966	99.3306274	-0.0701747	-0.4093524
17.2623692	99.3306274	-0.7251385	-0.0935663
19.0588398	99.3306274	-0.7251385	0.0116958
20.8553123	99.3306274	-0.7017469	0.0116958
22.6517868	99.3306274	-1.1812741	1.0643163
24.4482574	99.3306274	-0.2690030	2.3040693
26.2447300	99.3306274	-0.2456114	1.4619728
28.0412025	99.3306274	-0.6549639	1.6958885
29.8376732	99.3306274	-0.9824457	2.0350661
31.6341438	99.3306274	-0.5964849	1.8128463
33.4306183	99.3306274	-0.5029187	2.0701535
35.2270889	99.3306274	0.0233916	1.6257138
37.0235634	99.3306274	0.0818705	1.7777590
38.8200340	99.3306274	0.0701747	2.1286325
40.6165047	99.3306274	-0.1052620	1.6140180
42.4129791	99.3306274	0.0935663	1.0877078
44.2094498	99.3306274	-0.3157861	1.3333192
46.0059242	99.3306274	-0.7953132	1.3567108
47.8023949	99.3306274	-1.1578825	1.4268855
49.5988655	99.3306274	-0.5380060	1.5204518
51.3953362	99.3306274	0.0701747	1.7075843
53.1918106	99.3306274	-0.1754367	1.1227951
54.9882851	99.3306274	-0.2923946	0.5847892
56.7847557	99.3306274	0.1754367	0.9356626
58.5812302	99.3306274	0.1169578	1.0877078
60.3776970	99.3306274	0.5146145	0.6315722
62.1741714	99.3306274	0.4912229	0.6549639
63.9706421	99.3306274	0.1169578	0.8654879
65.7671204	99.3306274	0.3274819	0.7017469
67.5635834	99.3306274	0.0584789	0.9239668
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0233916	0.8888795
4.6870642	101.1270981	0.0233916	0.6315722
6.4835367	101.1270981	0.0350873	0.0467831
8.2800093	101.1270981	0.2222199	0.1403494
10.0764809	101.1270981	0.1169578	-0.0350873
11.8729525	101.1270981	0.0233916	-0.1286536
13.6694250	101.1270981	0.0116958	-0.1169578
15.4658966	101.1270981	-0.0818705	-0.2222199
17.2623692	101.1270981	-0.7017469	-0.0233916
19.0588398	101.1270981	-0.5964849	0.0935663
20.8553123	101.1270981	-0.7134427	0.0584789
22.6517868	101.1270981	-0.7251385	0.1403494
24.4482574	101.1270981	-0.2456114	2.2806776
26.2447300	101.1270981	-0.8070090	2.2455902
28.0412025	101.1270981	-1.0175331	1.9882830
29.8376732	101.1270981	-0.9122710	1.6724969
31.6341438	101.1270981	-0.7251385	1.9531957
33.4306183	101.1270981	-0.5613976	2.1286325
35.2270889	101.1270981	0.1052620	1.3684065
37.0235634	101.1270981	0.0116958	2.1403282
38.8200340	101.1270981	0.2923946	2.4561143
40.6165047	101.1270981	0.0584789	1.5087559
42.4129791	101.1270981	0.0584789	1.0292289
44.2094498	101.1270981	0.1403494	1.0760120
46.0059242	101.1270981	-0.1403494	1.5321475
47.8023949	101.1270981	-0.9122710	1.5087559
49.5988655	101.1270981	-0.3976566	1.6374096
51.3953362	101.1270981	0.0000000	1.5087559
53.1918106	101.1270981	-0.0701747	0.9941415
54.9882851	101.1270981	-0.1754367	0.4210482
56.7847557	101.1270981	0.1169578	0.7368343
58.5812302	101.1270981	0.0233916	0.9941415
60.3776970	101.1270981	-0.3040904	0.6666596
62.1741714	101.1270981	0.0000000	0.8888795
63.9706421	101.1270981	0.1637410	1.0643163
65.7671204	101.1270981	-0.0350873	1.1812741
67.5635834	101.1270981	0.0467831	1.3567108
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	-0.0350873	1.0058373
4.6870642	102.9235687	-0.0233916	0.9122710
6.4835367	102.9235687	0.0116958	0.1169578
8.2800093	102.9235687	-0.0467831	-0.0116958
10.0764809	102.9235687	0.0233916	0.0000000
11.8729525	102.9235687	-0.0233916	-0.1871325
13.6694250	102.9235687	-0.0350873	-0.1286536
15.4658966	102.9235687	-0.0467831	-0.4678313
17.2623692	102.9235687	-0.1403494	-0.5847892
19.0588398	102.9235687	-0.1637410	-0.6432680
20.8553123	102.9235687	-0.7368343	0.2923946
22.6517868	102.9235687	-0.8304006	0.4444397
24.4482574	102.9235687	-1.2514488	1.0994036
26.2447300	102.9235687	-0.8771837	1.9181083
28.0412025	102.9235687	-0.7368343	2.2338946
29.8376732	102.9235687	-0.0818705	1.3684065
31.6341438	102.9235687	-0.3157861	1.6140180
33.4306183	102.9235687	-0.1286536	1.5672349
35.2270889	102.9235687	-0.2222199	1.2397530
37.0235634	102.9235687	-0.1403494	1.9064126
38.8200340	102.9235687	-0.1052620	2.1637199
40.6165047	102.9235687	-0.2222199	0.7953132
42.4129791	102.9235687	-0.2105241	0.7602259
44.2094498	102.9235687	0.0233916	1.1227951
46.0059242	102.9235687	-0.1052620	1.3216234
47.8023949	102.9235687	-0.3157861	1.2514488
49.5988655	102.9235687	-0.2456114	1.6374096
51.3953362	102.9235687	-0.1286536	1.4385812
53.1918106	102.9235687	-0.1403494	0.9473584
54.9882851	102.9235687	-0.1520452	0.7251385
56.7847557	102.9235687	0.0818705	0.8888795
58.5812302	102.9235687	0.1403494	0.8304006
60.3776970	102.9235687	0.0467831	0.6900512
62.1741714	102.9235687	-0.0935663	1.1929698
63.9706421	102.9235687	-0.3391777	1.1461867
65.7671204	102.9235687	-0.4678313	1.4970602
67.5635834	102.9235687	-0.0818705	1.5204518
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	-0.0467831	1.0175331
4.6870642	104.7200394	0.1403494	0.8888795
6.4835367	104.7200394	0.0818705	0.4678313
8.2800093	104.7200394	0.0701747	0.1052620
10.0764809	104.7200394	-0.0350873	0.0350873
11.8729525	104.7200394	-0.0701747	-0.0701747
13.6694250	104.7200394	-0.0233916	-0.4210482
15.4658966	104.7200394	-0.5613976	0.0000000
17.2623692	104.7200394	-0.5380060	0.0116958
19.0588398	104.7200394	-0.5497018	0.0116958
20.8553123	104.7200394	-0.5497018	0.1403494
22.6517868	104.7200394	0.0000000	0.0000000
24.4482574	104.7200394	-0.6783554	0.9239668
26.2447300	104.7200394	-0.9824457	0.2222199
28.0412025	104.7200394	-0.6783554	0.2806988
29.8376732	104.7200394	0.0233916	1.3450150
31.6341438	104.7200394	-0.3508735	1.5906265
33.4306183	104.7200394	-0.5380060	1.9882830
35.2270889	104.7200394	-0.1286536	1.2280571
37.0235634	104.7200394	-0.0818705	2.0350661
38.8200340	104.7200394	0.0000000	0.0000000
40.6165047	104.7200394	-0.2222199	0.7953132
42.4129791	104.7200394	-0.3976566	0.6315722
44.2094498	104.7200394	-0.4093524	0.5497018
46.0059242	104.7200394	-0.7953132	2.2105029
47.8023949	104.7200394	0.0000000	0.0000000
49.5988655	104.7200394	0.1052620	2.1169367
51.3953362	104.7200394	0.0701747	1.6374096
53.1918106	104.7200394	-0.1988283	1.2397530
54.9882851	104.7200394	0.0350873	1.0877078
56.7847557	104.7200394	0.1169578	0.8654879
58.5812302	104.7200394	0.0233916	0.4327440
60.3776970	104.7200394	-0.0233916	0.9707500
62.1741714	104.7200394	-0.5029187	1.4970602
63.9706421	104.7200394	-0.6198765	1.6841927
65.7671204	104.7200394	-0.1988283	1.5087559
67.5635834	104.7200394	0.0000000	1.1227951
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.2339157	0.7134427
4.6870642	106.5165100	0.2573072	0.6315722
6.4835367	106.5165100	0.8304006	0.1286536
8.2800093	106.5165100	0.5497018	0.0584789
10.0764809	106.5165100	0.3625693	-0.2690030
11.8729525	106.5165100	-0.2923946	-0.2105241
13.6694250	106.5165100	-0.2690030	-0.1754367
15.4658966	106.5165100	-0.6783554	-0.0701747
17.2623692	106.5165100	-0.8187048	-0.3274819
19.0588398	106.5165100	-0.6783554	-0.2105241
20.8553123	106.5165100	-0.4327440	-0.0467831
22.6517868	106.5165100	-0.1637410	0.1403494
24.4482574	106.5165100	-0.6549639	1.2514488
26.2447300	106.5165100	-0.9356626	0.4327440
28.0412025	106.5165100	-1.2748404	0.9005753
29.8376732	106.5165100	0.0000000	0.0000000
31.6341438	106.5165100	-0.5380060	1.3684065
33.4306183	106.5165100	-0.8070090	1.5087559
35.2270889	106.5165100	-0.6666596	1.2865361
37.0235634	106.5165100	-0.1520452	2.0467620
38.8200340	106.5165100	0.0350873	2.0350661
40.6165047	106.5165100	0.0818705	1.2982318
42.4129791	106.5165100	-0.1520452	0.6315722
44.2094498	106.5165100	-0.1052620	0.5497018
46.0059242	106.5165100	-0.0116958	2.2806776
47.8023949	106.5165100	-0.2690030	2.6666384
49.5988655	106.5165100	0.1754367	2.4795060
51.3953362	106.5165100	-0.0116958	1.5906265
53.1918106	106.5165100	-0.0584789	1.4034939
54.9882851	106.5165100	0.1754367	1.4619728
56.7847557	106.5165100	0.0350873	0.9239668
58.5812302	106.5165100	0.0818705	0.9590542
60.3776970	106.5165100	-0.0935663	1.0292289
62.1741714	106.5165100	-0.4795271	1.9648914
63.9706421	106.5165100	-0.4561355	1.5789306
65.7671204	106.5165100	-0.0818705	1.1812741
67.5635834	106.5165100	0.0000000	0.0000000
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0935663	0.9356626
4.6870642	108.3129883	0.6315722	0.3274819
6.4835367	108.3129883	0.7836174	0.2690030
8.2800093	108.3129883	0.6783554	0.2690030
10.0764809	108.3129883	0.1052620	0.4912229
11.8729525	108.3129883	-0.2456114	-0.1052620
13.6694250	108.3129883	-0.5029187	0.0701747
15.4658966	108.3129883	-0.6198765	-0.2222199
17.2623692	108.3129883	-0.7485301	-0.3274819
19.0588398	108.3129883	-1.1812741	-0.0350873
20.8553123	108.3129883	-0.6198765	-0.1754367
22.6517868	108.3129883	-0.3859608	-0.0233916
24.4482574	108.3129883	-0.5029187	1.1929698
26.2447300	108.3129883	-0.7017469	1.0058373
28.0412025	108.3129883	-1.6724969	0.7251385
29.8376732	108.3129883	-1.4970602	0.7602259
31.6341438	108.3129883	-1.1578825	1.3917981
33.4306183	108.3129883	-0.8420963	1.0175331
35.2270889	108.3129883	-0.4678313	0.3625693
37.0235634	108.3129883	-0.6666596	0.8304006
38.8200340	108.3129883	-0.2573072	1.5321475
40.6165047	108.3129883	0.0000000	0.0000000
42.4129791	108.3129883	-0.1286536	1.0175331
44.2094498	108.3129883	0.0584789	1.0058373
46.0059242	108.3129883	0.0000000	1.2631445
47.8023949	108.3129883	-0.1052620	2.5964637
49.5988655	108.3129883	0.0350873	1.8128463
51.3953362	108.3129883	0.0350873	1.6958885
53.1918106	108.3129883	0.1286536	1.2046657
54.9882851	108.3129883	0.3391777	0.9941415
56.7847557	108.3129883	0.4444397	0.8654879
58.5812302	108.3129883	0.1403494	1.0409247
60.3776970	108.3129883	-0.3274819	1.4385812
62.1741714	108.3129883	-0.5146145	1.4268855
63.9706421	108.3129883	-0.4444397	1.2748404
65.7671204	108.3129883	-0.0350873	1.2163614
67.5635834	108.3129883	-0.0467831	1.4268855
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.1286536	0.8304006
4.6870642	110.1094589	0.5497018	0.3274819
6.4835367	110.1094589	0.7251385	0.2806988
8.2800093	110.1094589	0.8070090	0.2456114
10.0764809	110.1094589	0.1754367	0.5380060
11.8729525	110.1094589	-0.0467831	0.4795271
13.6694250	110.1094589	-0.0818705	0.5263102
15.4658966	110.1094589	-0.3859608	0.0116958
17.2623692	110.1094589	-0.6198765	-0.0701747
19.0588398	110.1094589	-1.2748404	0.0000000
20.8553123	110.1094589	-1.3567108	-0.0233916
22.6517868	110.1094589	-0.7251385	0.0116958
24.4482574	110.1094589	-0.7017469	0.7953132
26.2447300	110.1094589	-0.8537921	1.3801024
28.0412025	110.1094589	-1.3567108	1.0292289
29.8376732	110.1094589	-1.2046657	0.8537921
31.6341438	110.1094589	-1.3099277	1.2046657
33.4306183	110.1094589	-1.1695783	1.3450150
35.2270889	110.1094589	-0.6549639	0.7017469
37.0235634	110.1094589	-0.6666596	0.8070090
38.8200340	110.1094589	-0.4678313	1.1578825
40.6165047	110.1094589	0.0000000	0.0000000
42.4129791	110.1094589	0.0467831	0.3274819
44.2094498	110.1094589	0.1520452	1.0643163
46.0059242	110.1094589	0.1871325	1.5321475
47.8023949	110.1094589	0.1052620	1.6023222
49.5988655	110.1094589	0.2222199	1.6958885
51.3953362	110.1094589	-0.0818705	1.7543674
53.1918106	110.1094589	0.4210482	1.2865361
54.9882851	110.1094589	0.3274819	0.9824457
56.7847557	110.1094589	0.1637410	1.0760120
58.5812302	110.1094589	0.0701747	1.6724969
60.3776970	110.1094589	-0.0467831	1.7543674
62.1741714	110.1094589	-0.5146145	1.5438433
63.9706421	110.1094589	-0.1169578	1.2865361
65.7671204	110.1094589	-0.0818705	1.0526204
67.5635834	110.1094589	0.0818705	1.0994036
69.3600616	110.1094589	0.0000000	0.0000000
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0701747	0.7953132
4.6870642	111.9059296	0.1403494	0.4210482
6.4835367	111.9059296	0.4210482	0.1286536
8.2800093	111.9059296	0.6432680	0.0350873
10.0764809	111.9059296	0.1403494	0.6315722
11.8729525	111.9059296	0.0233916	0.4444397
13.6694250	111.9059296	-0.0701747	0.2573072
15.4658966	111.9059296	-0.5263102	0.0233916
17.2623692	111.9059296	-0.6198765	-0.0701747
19.0588398	111.9059296	-0.8771837	-0.1754367
20.8553123	111.9059296	-1.0877078	0.0350873
22.6517868	111.9059296	-1.2631445	0.5613976
24.4482574	111.9059296	-0.7602259	0.5146145
26.2447300	111.9059296	-0.7017469	1.4853644
28.0412025	111.9059296	-0.5964849	1.0994036
29.8376732	111.9059296	0.0000000	0.0000000
31.6341438	111.9059296	-0.8537921	0.3976566
33.4306183	111.9059296	-0.8771837	0.7134427
35.2270889	111.9059296	-0.3391777	0.7719216
37.0235634	111.9059296	-0.6549639	0.9122710
38.8200340	111.9059296	-0.4444397	0.6549639
40.6165047	111.9059296	-0.1988283	1.3917981
42.4129791	111.9059296	-0.5029187	0.1520452
44.2094498	111.9059296	0.1403494	1.0760120
46.0059242	111.9059296	0.3274819	1.2046657
47.8023949	111.9059296	0.1754367	1.5321475
49.5988655	111.9059296	0.0584789	1.5438433
51.3953362	111.9059296	0.1637410	1.4853644
53.1918106	111.9059296	0.7836174	1.2865361
54.9882851	111.9059296	0.3157861	1.5204518
56.7847557	111.9059296	0.0233916	1.4736686
58.5812302	111.9059296	0.0584789	1.1110994
60.3776970	111.9059296	0.0116958	1.9298041
62.1741714	111.9059296	0.0000000	0.0000000
63.9706421	111.9059296	0.0116958	1.6491053
65.7671204	111.9059296	0.0818705	1.2748404
67.5635834	111.9059296	0.1520452	1.4502771
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.1169578	0.8187048
4.6870642	113.7024002	0.1988283	0.5380060
6.4835367	113.7024002	0.3157861	0.3040904
8.2800093	113.7024002	0.6549639	0.1754367
10.0764809	113.7024002	0.2339157	0.7836174
11.8729525	113.7024002	0.1988283	0.9005753
13.6694250	113.7024002	-0.1520452	0.2690030
15.4658966	113.7024002	-0.5497018	-0.0233916
17.2623692	113.7024002	-0.6666596	-0.0350873
19.0588398	113.7024002	-0.6783554	0.0350873
20.8553123	113.7024002	-1.0292289	0.0467831
22.6517868	113.7024002	-0.9590542	0.1754367
24.4482574	113.7024002	-1.2397530	0.9590542
26.2447300	113.7024002	-0.8771837	1.1695783
28.0412025	113.7024002	-0.8304006	0.9707500
