51.3953362	88.5517883	0.6315722	0.5613976
53.1918106	88.5517883	0.7368343	0.5613976
54.9882851	88.5517883	0.1286536	0.7368343
56.7847557	88.5517883	-0.1052620	0.7485301
58.5812302	88.5517883	-0.0935663	0.6315722
60.3776970	88.5517883	0.1286536	1.2163614
62.1741714	88.5517883	-0.0116958	1.2046657
63.9706421	88.5517883	-0.5497018	1.0994036
65.7671204	88.5517883	-0.4093524	0.9824457
67.5635834	88.5517883	-0.0233916	1.3684065
69.3600616	88.5517883	0.0116958	1.2163614
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0116958	-0.4678313
6.4835367	90.3482666	0.0000000	-0.5613976
8.2800093	90.3482666	-0.0935663	-0.3625693
10.0764809	90.3482666	-0.0233916	-0.5380060
11.8729525	90.3482666	0.0116958	-0.5964849
13.6694250	90.3482666	0.0000000	-0.4795271
15.4658966	90.3482666	-0.0233916	-0.4210482
17.2623692	90.3482666	-0.1286536	-0.4444397
19.0588398	90.3482666	-0.6315722	0.0350873
20.8553123	90.3482666	-0.3040904	-0.0350873
22.6517868	90.3482666	-0.1871325	-0.0701747
24.4482574	90.3482666	-0.4327440	-0.0350873
26.2447300	90.3482666	-0.3859608	0.0701747
28.0412025	90.3482666	-0.3742650	0.1169578
29.8376732	90.3482666	-0.2690030	0.0467831
31.6341438	90.3482666	-0.0935663	0.2222199
33.4306183	90.3482666	-0.0701747	0.1403494
35.2270889	90.3482666	-0.0350873	0.3508735
37.0235634	90.3482666	-0.0701747	0.4561355
38.8200340	90.3482666	-0.0350873	0.4210482
40.6165047	90.3482666	0.0350873	0.3157861
42.4129791	90.3482666	0.0818705	0.2222199
44.2094498	90.3482666	0.0467831	0.0935663
46.0059242	90.3482666	-0.0350873	0.3859608
47.8023949	90.3482666	0.0935663	0.1754367
49.5988655	90.3482666	0.2456114	0.1637410
51.3953362	90.3482666	0.6198765	0.6783554
53.1918106	90.3482666	0.2573072	0.9122710
54.9882851	90.3482666	0.0350873	0.7368343
56.7847557	90.3482666	0.0584789	0.4327440
58.5812302	90.3482666	-0.1871325	0.6666596
60.3776970	90.3482666	-0.0350873	1.1344910
62.1741714	90.3482666	-0.1052620	1.2397530
63.9706421	90.3482666	-0.7134427	1.1344910
65.7671204	90.3482666	-0.4795271	1.5204518
67.5635834	90.3482666	0.0000000	1.6841927
69.3600616	90.3482666	0.0000000	0.0000000
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0701747	-1.4970602
4.6870642	92.1447372	0.0000000	-0.4561355
6.4835367	92.1447372	0.1286536	-0.4561355
8.2800093	92.1447372	0.0818705	-0.3859608
10.0764809	92.1447372	-0.1403494	-0.3742650
11.8729525	92.1447372	0.0233916	-0.5613976
13.6694250	92.1447372	-0.0350873	-0.3976566
15.4658966	92.1447372	-0.2105241	-0.3274819
17.2623692	92.1447372	-0.3274819	-0.3040904
19.0588398	92.1447372	-0.3508735	-0.2806988
20.8553123	92.1447372	-0.3625693	-0.1988283
22.6517868	92.1447372	-0.3391777	-0.2339157
24.4482574	92.1447372	-0.2806988	-0.2456114
26.2447300	92.1447372	-0.1520452	-0.0584789
28.0412025	92.1447372	-0.1754367	0.0233916
29.8376732	92.1447372	-0.2690030	-0.0935663
31.6341438	92.1447372	-0.0818705	0.2222199
33.4306183	92.1447372	-0.1169578	0.0233916
35.2270889	92.1447372	0.0350873	0.1520452
37.0235634	92.1447372	-0.1286536	0.1052620
38.8200340	92.1447372	-0.0350873	-0.0350873
40.6165047	92.1447372	0.0584789	0.0467831
42.4129791	92.1447372	0.0467831	0.0350873
44.2094498	92.1447372	-0.0818705	-0.0233916
46.0059242	92.1447372	0.1403494	0.2806988
47.8023949	92.1447372	0.1052620	0.0467831
49.5988655	92.1447372	0.0467831	0.1169578
51.3953362	92.1447372	0.0467831	0.5730934
53.1918106	92.1447372	0.1520452	1.0994036
54.9882851	92.1447372	0.1637410	0.6666596
56.7847557	92.1447372	-0.0116958	0.3157861
58.5812302	92.1447372	-0.0701747	0.3391777
60.3776970	92.1447372	-0.6783554	1.2397530
62.1741714	92.1447372	-1.0292289	1.3333192
63.9706421	92.1447372	-0.9941415	1.0643163
65.7671204	92.1447372	-0.3859608	1.4736686
67.5635834	92.1447372	-0.0701747	1.7894547
69.3600616	92.1447372	0.0000000	0.0000000
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	-0.0233916	-0.2105241
6.4835367	93.9412079	-0.0584789	-0.0584789
8.2800093	93.9412079	0.0701747	-0.3976566
10.0764809	93.9412079	-0.1052620	-0.2573072
11.8729525	93.9412079	0.0116958	-0.3742650
13.6694250	93.9412079	-0.1871325	-0.2339157
15.4658966	93.9412079	-0.1520452	-0.1520452
17.2623692	93.9412079	-0.2573072	-0.1871325
19.0588398	93.9412079	-0.2222199	-0.3274819
20.8553123	93.9412079	-0.0818705	-0.4093524
22.6517868	93.9412079	-0.2806988	-0.1169578
24.4482574	93.9412079	-0.1871325	-0.0116958
26.2447300	93.9412079	-0.1520452	0.0116958
28.0412025	93.9412079	-0.1754367	-0.0233916
29.8376732	93.9412079	-0.0233916	0.0701747
31.6341438	93.9412079	-0.0116958	0.0701747
33.4306183	93.9412079	-0.0584789	0.0584789
35.2270889	93.9412079	-0.1286536	0.2573072
37.0235634	93.9412079	-0.0701747	0.2339157
38.8200340	93.9412079	-0.0233916	0.1520452
40.6165047	93.9412079	-0.0350873	-0.0584789
42.4129791	93.9412079	-0.4444397	-0.0467831
44.2094498	93.9412079	-0.1520452	-0.2573072
46.0059242	93.9412079	0.1286536	0.5613976
47.8023949	93.9412079	0.0000000	0.0000000
49.5988655	93.9412079	0.0233916	0.2690030
51.3953362	93.9412079	-0.1169578	0.2923946
53.1918106	93.9412079	-0.0233916	0.7368343
54.9882851	93.9412079	0.1286536	0.5263102
56.7847557	93.9412079	-0.0818705	0.0467831
58.5812302	93.9412079	-0.0935663	0.8888795
60.3776970	93.9412079	-0.7485301	1.2631445
62.1741714	93.9412079	-0.7836174	1.2982318
63.9706421	93.9412079	-0.9356626	1.5321475
65.7671204	93.9412079	-0.6198765	1.6023222
67.5635834	93.9412079	-0.1169578	1.3216234
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0000000	0.0000000
6.4835367	95.7376785	-0.0467831	-0.1637410
8.2800093	95.7376785	-0.0467831	-0.1169578
10.0764809	95.7376785	0.0000000	-0.1403494
11.8729525	95.7376785	0.0233916	-0.1286536
13.6694250	95.7376785	-0.1052620	-0.2573072
15.4658966	95.7376785	-0.0935663	-0.2105241
17.2623692	95.7376785	-0.2222199	-0.2690030
19.0588398	95.7376785	-0.2222199	-0.2456114
20.8553123	95.7376785	-0.1286536	-0.4795271
22.6517868	95.7376785	-0.2222199	-0.1988283
24.4482574	95.7376785	-0.1403494	-0.1052620
26.2447300	95.7376785	0.0000000	0.0116958
28.0412025	95.7376785	0.1754367	0.3625693
29.8376732	95.7376785	-0.0350873	-0.0701747
31.6341438	95.7376785	-0.1403494	0.2923946
33.4306183	95.7376785	-0.1637410	0.2690030
35.2270889	95.7376785	-0.1286536	0.0818705
37.0235634	95.7376785	-0.0935663	0.1403494
38.8200340	95.7376785	-0.0818705	-0.0233916
40.6165047	95.7376785	-0.1637410	-0.0350873
42.4129791	95.7376785	-0.4678313	0.2105241
44.2094498	95.7376785	-0.3157861	-0.1052620
46.0059242	95.7376785	-0.7719216	-0.0818705
47.8023949	95.7376785	-0.0350873	-0.0818705
49.5988655	95.7376785	-0.1754367	1.4736686
51.3953362	95.7376785	0.0701747	0.4912229
53.1918106	95.7376785	0.0467831	0.4561355
54.9882851	95.7376785	0.1988283	0.7134427
56.7847557	95.7376785	0.1637410	0.6432680
58.5812302	95.7376785	-0.0350873	1.0292289
60.3776970	95.7376785	-0.6900512	1.4034939
62.1741714	95.7376785	-0.8420963	1.5204518
63.9706421	95.7376785	-0.5730934	1.6608012
65.7671204	95.7376785	-0.5146145	1.6257138
67.5635834	95.7376785	-0.3625693	1.8362379
69.3600616	95.7376785	0.0000000	1.0760120
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	-0.0701747	1.3567108
6.4835367	97.5341492	-0.0350873	-0.0584789
8.2800093	97.5341492	-0.0116958	-0.2456114
10.0764809	97.5341492	0.0233916	0.0000000
11.8729525	97.5341492	0.0584789	-0.0116958
13.6694250	97.5341492	-0.0350873	-0.1520452
15.4658966	97.5341492	-0.1169578	-0.2222199
17.2623692	97.5341492	-0.0818705	-0.2806988
19.0588398	97.5341492	-0.1871325	-0.1052620
20.8553123	97.5341492	-0.2339157	-0.1637410
22.6517868	97.5341492	-0.0350873	-0.0116958
24.4482574	97.5341492	-0.0935663	-0.0818705
26.2447300	97.5341492	-0.2923946	0.0000000
28.0412025	97.5341492	-0.0467831	0.0233916
29.8376732	97.5341492	-0.0818705	0.0233916
31.6341438	97.5341492	-0.1754367	0.0116958
33.4306183	97.5341492	-0.1403494	0.0701747
35.2270889	97.5341492	-0.0935663	0.5380060
37.0235634	97.5341492	-0.2690030	-0.0116958
38.8200340	97.5341492	-0.3157861	-0.0818705
40.6165047	97.5341492	-0.2339157	0.1052620
42.4129791	97.5341492	-0.2573072	0.4444397
44.2094498	97.5341492	-0.2456114	0.3157861
46.0059242	97.5341492	-0.8070090	0.1988283
47.8023949	97.5341492	-0.3157861	0.3040904
49.5988655	97.5341492	-0.0584789	0.4561355
51.3953362	97.5341492	-0.8187048	0.8537921
53.1918106	97.5341492	-0.8537921	0.8187048
54.9882851	97.5341492	0.0350873	0.6432680
56.7847557	97.5341492	0.0701747	0.6315722
58.5812302	97.5341492	-0.3274819	1.3099277
60.3776970	97.5341492	-0.6900512	1.5321475
62.1741714	97.5341492	-0.6666596	1.6958885
63.9706421	97.5341492	-0.2105241	1.6374096
65.7671204	97.5341492	-0.1520452	1.4268855
67.5635834	97.5341492	-0.4210482	1.2280571
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.0584789	-0.0116958
6.4835367	99.3306274	-0.0350873	0.0000000
8.2800093	99.3306274	0.0350873	-0.1988283
10.0764809	99.3306274	-0.0935663	-0.1403494
11.8729525	99.3306274	0.0467831	-0.0935663
13.6694250	99.3306274	-0.0584789	-0.0818705
15.4658966	99.3306274	-0.1403494	-0.1286536
17.2623692	99.3306274	-0.0584789	-0.2690030
19.0588398	99.3306274	-0.0935663	-0.0350873
20.8553123	99.3306274	0.1637410	-0.0350873
22.6517868	99.3306274	-0.1403494	0.0233916
24.4482574	99.3306274	-0.1520452	0.0818705
26.2447300	99.3306274	-0.1286536	0.0233916
28.0412025	99.3306274	-0.3040904	-0.0818705
29.8376732	99.3306274	-0.1988283	0.0818705
31.6341438	99.3306274	-0.0467831	0.4795271
33.4306183	99.3306274	0.0116958	0.1286536
35.2270889	99.3306274	0.0467831	0.2339157
37.0235634	99.3306274	-0.0818705	0.0701747
38.8200340	99.3306274	-0.2923946	0.0350873
40.6165047	99.3306274	0.0233916	0.3157861
42.4129791	99.3306274	-0.1286536	0.5263102
44.2094498	99.3306274	-0.3040904	0.6549639
46.0059242	99.3306274	-0.5613976	0.3625693
47.8023949	99.3306274	-0.6666596	0.1403494
49.5988655	99.3306274	-0.0818705	0.5029187
51.3953362	99.3306274	-0.1169578	1.0994036
53.1918106	99.3306274	-0.7368343	0.9590542
54.9882851	99.3306274	-0.0818705	0.2923946
56.7847557	99.3306274	-0.2456114	0.3040904
58.5812302	99.3306274	-0.2339157	1.2631445
60.3776970	99.3306274	-0.7017469	1.7543674
62.1741714	99.3306274	-0.5146145	2.3976355
63.9706421	99.3306274	-0.0467831	1.7192800
65.7671204	99.3306274	0.0467831	1.5555391
67.5635834	99.3306274	0.0116958	1.5321475
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.1754367	0.0116958
6.4835367	101.1270981	-0.0701747	-0.0584789
8.2800093	101.1270981	0.0350873	-0.1988283
10.0764809	101.1270981	0.0233916	-0.0584789
11.8729525	101.1270981	0.0818705	-0.1169578
13.6694250	101.1270981	0.0233916	-0.0818705
15.4658966	101.1270981	-0.0701747	-0.2690030
17.2623692	101.1270981	-0.1169578	-0.1052620
19.0588398	101.1270981	-0.2105241	-0.1988283
20.8553123	101.1270981	0.0935663	0.0233916
22.6517868	101.1270981	-0.1169578	0.1520452
24.4482574	101.1270981	-0.1637410	-0.0701747
26.2447300	101.1270981	-0.0350873	0.2105241
28.0412025	101.1270981	-0.0935663	0.3976566
29.8376732	101.1270981	-0.3274819	0.3976566
31.6341438	101.1270981	-0.0935663	-0.0233916
33.4306183	101.1270981	0.0116958	0.3040904
35.2270889	101.1270981	-0.1286536	0.0000000
37.0235634	101.1270981	-0.1403494	0.0116958
38.8200340	101.1270981	-0.3742650	0.8187048
40.6165047	101.1270981	-0.4795271	0.2690030
42.4129791	101.1270981	-0.5380060	0.0467831
44.2094498	101.1270981	-0.0701747	0.1871325
46.0059242	101.1270981	-0.6783554	0.1052620
47.8023949	101.1270981	-0.2806988	0.0818705
49.5988655	101.1270981	-0.3157861	0.4327440
51.3953362	101.1270981	-0.1286536	0.5964849
53.1918106	101.1270981	-0.0935663	0.9707500
54.9882851	101.1270981	-0.8304006	1.3099277
56.7847557	101.1270981	-0.1520452	1.1578825
58.5812302	101.1270981	-0.1988283	1.9414999
60.3776970	101.1270981	-0.1637410	1.7309759
62.1741714	101.1270981	-0.9122710	2.3391566
63.9706421	101.1270981	-0.1988283	2.4561143
65.7671204	101.1270981	0.1871325	2.0701535
67.5635834	101.1270981	0.2222199	1.8362379
69.3600616	101.1270981	0.0000000	0.0000000
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-0.0584789	-0.1754367
6.4835367	102.9235687	0.0000000	-0.2222199
8.2800093	102.9235687	0.0116958	-0.1871325
10.0764809	102.9235687	-0.1637410	-0.0467831
11.8729525	102.9235687	0.0935663	-0.1403494
13.6694250	102.9235687	0.0701747	-0.0935663
15.4658966	102.9235687	-0.0818705	0.0000000
17.2623692	102.9235687	0.0000000	0.0000000
19.0588398	102.9235687	-0.3157861	-0.2339157
20.8553123	102.9235687	-0.1286536	-0.0467831
22.6517868	102.9235687	-0.1754367	0.2105241
24.4482574	102.9235687	-0.1871325	-0.0467831
26.2447300	102.9235687	-0.1169578	0.3625693
28.0412025	102.9235687	0.1520452	0.1871325
29.8376732	102.9235687	0.1520452	0.2105241
31.6341438	102.9235687	-0.2690030	0.0116958
33.4306183	102.9235687	-0.0935663	-0.1754367
35.2270889	102.9235687	-0.0233916	-0.0467831
37.0235634	102.9235687	-0.1637410	0.0818705
38.8200340	102.9235687	-0.4561355	-0.1169578
40.6165047	102.9235687	-0.3742650	0.0116958
42.4129791	102.9235687	-0.2923946	-0.0350873
44.2094498	102.9235687	-0.2105241	0.0350873
46.0059242	102.9235687	-0.4678313	0.0701747
47.8023949	102.9235687	-0.5847892	-0.0467831
49.5988655	102.9235687	-0.2690030	0.9122710
51.3953362	102.9235687	-0.6198765	1.2514488
53.1918106	102.9235687	-0.3391777	1.2982318
54.9882851	102.9235687	-0.5263102	0.1637410
56.7847557	102.9235687	-0.7251385	1.4736686
58.5812302	102.9235687	-0.7017469	2.1052408
60.3776970	102.9235687	-0.3976566	2.1754155
62.1741714	102.9235687	-0.8304006	2.5613763
63.9706421	102.9235687	-0.3742650	2.7835963
65.7671204	102.9235687	0.1403494	2.4912016
67.5635834	102.9235687	0.2456114	2.1520240
69.3600616	102.9235687	0.0000000	0.0000000
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0000000	0.0000000
6.4835367	104.7200394	-0.2923946	0.3976566
8.2800093	104.7200394	0.0000000	-0.1052620
10.0764809	104.7200394	-0.0701747	0.0701747
11.8729525	104.7200394	0.0818705	-0.0935663
13.6694250	104.7200394	0.0233916	0.2222199
15.4658966	104.7200394	-0.0701747	0.0116958
17.2623692	104.7200394	0.0000000	0.0000000
19.0588398	104.7200394	-0.0116958	0.0818705
20.8553123	104.7200394	-0.1403494	0.0000000
22.6517868	104.7200394	-0.1403494	0.0000000
24.4482574	104.7200394	-0.2573072	-0.1403494
26.2447300	104.7200394	-0.2456114	-0.1286536
28.0412025	104.7200394	-0.1520452	0.0467831
29.8376732	104.7200394	-0.0701747	0.0116958
31.6341438	104.7200394	-0.6198765	0.1286536
33.4306183	104.7200394	-0.1169578	0.0818705
35.2270889	104.7200394	0.0116958	0.1286536
37.0235634	104.7200394	0.0000000	0.0000000
38.8200340	104.7200394	-0.4678313	0.1052620
40.6165047	104.7200394	-0.1871325	-0.0116958
42.4129791	104.7200394	-0.3625693	0.0000000
44.2094498	104.7200394	-0.2923946	0.0350873
46.0059242	104.7200394	-0.3508735	-0.0233916
47.8023949	104.7200394	-0.7953132	0.1052620
49.5988655	104.7200394	-0.1988283	0.5146145
51.3953362	104.7200394	-0.4210482	1.4853644
53.1918106	104.7200394	-0.0818705	1.6023222
54.9882851	104.7200394	-0.1052620	1.4385812
56.7847557	104.7200394	-0.4327440	1.4268855
58.5812302	104.7200394	-0.5380060	1.7192800
60.3776970	104.7200394	-0.3157861	2.3040693
62.1741714	104.7200394	-0.1637410	2.3274608
63.9706421	104.7200394	-0.0584789	2.7368131
65.7671204	104.7200394	-0.3274819	2.5730722
67.5635834	104.7200394	0.0350873	2.5496807
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0000000	0.0000000
6.4835367	106.5165100	-0.0935663	0.2105241
8.2800093	106.5165100	0.0000000	0.0116958
10.0764809	106.5165100	0.0000000	0.0350873
11.8729525	106.5165100	-0.0701747	0.0818705
13.6694250	106.5165100	0.0350873	0.2105241
15.4658966	106.5165100	-0.0233916	-0.0818705
17.2623692	106.5165100	-0.0467831	-0.0467831
19.0588398	106.5165100	-0.0233916	0.2222199
20.8553123	106.5165100	-0.1637410	0.0000000
22.6517868	106.5165100	-0.1286536	0.0000000
24.4482574	106.5165100	-0.3742650	0.0116958
26.2447300	106.5165100	-0.0116958	0.3508735
28.0412025	106.5165100	-0.0233916	0.2339157
29.8376732	106.5165100	-0.0701747	0.1169578
31.6341438	106.5165100	0.0000000	0.1169578
33.4306183	106.5165100	0.0000000	0.0000000
35.2270889	106.5165100	0.0000000	0.0000000
37.0235634	106.5165100	-0.4444397	-0.0350873
38.8200340	106.5165100	-0.0701747	0.1403494
40.6165047	106.5165100	-0.2222199	0.0116958
42.4129791	106.5165100	-0.4327440	0.0350873
44.2094498	106.5165100	-0.2222199	-0.0584789
46.0059242	106.5165100	-0.1637410	0.0818705
47.8023949	106.5165100	-0.3274819	0.3274819
49.5988655	106.5165100	-0.6549639	0.3040904
51.3953362	106.5165100	-0.2105241	0.9005753
53.1918106	106.5165100	0.0701747	1.3216234
54.9882851	106.5165100	0.0584789	1.2397530
56.7847557	106.5165100	0.1403494	1.3801024
58.5812302	106.5165100	-0.3508735	1.7660632
60.3776970	106.5165100	-0.5380060	1.9064126
62.1741714	106.5165100	-0.3859608	2.7719004
63.9706421	106.5165100	-0.2923946	2.1871114
65.7671204	106.5165100	-0.4444397	2.2105029
67.5635834	106.5165100	0.0584789	2.1871114
69.3600616	106.5165100	0.0350873	1.3450150
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	-0.0233916	-0.0233916
6.4835367	108.3129883	0.0935663	0.0584789
8.2800093	108.3129883	0.0000000	0.0000000
10.0764809	108.3129883	-0.0584789	0.0467831
11.8729525	108.3129883	-0.0584789	0.0467831
13.6694250	108.3129883	0.0000000	0.0000000
15.4658966	108.3129883	0.0000000	0.0000000
17.2623692	108.3129883	0.0000000	0.0000000
19.0588398	108.3129883	-0.0116958	0.0467831
20.8553123	108.3129883	-0.2456114	-0.0233916
22.6517868	108.3129883	0.0000000	0.0000000
24.4482574	108.3129883	-0.3742650	-0.1286536
26.2447300	108.3129883	-0.0350873	0.2222199
28.0412025	108.3129883	-0.0116958	0.1520452
29.8376732	108.3129883	0.0116958	0.0000000
31.6341438	108.3129883	0.0584789	0.0233916
33.4306183	108.3129883	-0.0350873	0.1637410
35.2270889	108.3129883	-0.1403494	0.2573072
37.0235634	108.3129883	-0.2923946	0.1871325
38.8200340	108.3129883	-0.2923946	0.1754367
40.6165047	108.3129883	-0.4678313	0.1169578
42.4129791	108.3129883	-0.4327440	0.1403494
44.2094498	108.3129883	-0.5380060	0.2339157
46.0059242	108.3129883	-0.3391777	0.3508735
47.8023949	108.3129883	-0.0350873	0.4327440
49.5988655	108.3129883	-0.5380060	0.6315722
51.3953362	108.3129883	-0.1169578	0.7017469
53.1918106	108.3129883	-0.0116958	0.8187048
54.9882851	108.3129883	-0.0701747	1.2397530
56.7847557	108.3129883	-0.1871325	1.4034939
58.5812302	108.3129883	-0.0467831	1.6724969
60.3776970	108.3129883	-0.7017469	1.9064126
62.1741714	108.3129883	-0.1754367	2.5847681
63.9706421	108.3129883	-0.2222199	1.9531957
65.7671204	108.3129883	-0.1286536	2.3157649
67.5635834	108.3129883	-0.0584789	2.9473372
69.3600616	108.3129883	0.0350873	0.8654879
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	-0.0350873	0.4210482
6.4835367	110.1094589	0.0000000	0.0000000
8.2800093	110.1094589	-0.0467831	0.0000000
10.0764809	110.1094589	0.0000000	0.0818705
11.8729525	110.1094589	0.0467831	0.2222199
13.6694250	110.1094589	-0.8654879	0.0000000
15.4658966	110.1094589	0.0000000	0.0000000
17.2623692	110.1094589	-0.0935663	0.5263102
19.0588398	110.1094589	0.0000000	0.0000000
20.8553123	110.1094589	-0.2339157	0.3040904
22.6517868	110.1094589	0.0000000	0.0000000
24.4482574	110.1094589	-0.3508735	0.0000000
26.2447300	110.1094589	-0.3742650	0.1520452
28.0412025	110.1094589	-0.0467831	0.1988283
29.8376732	110.1094589	-0.1169578	0.0233916
31.6341438	110.1094589	0.0467831	-0.0233916
33.4306183	110.1094589	-0.0116958	0.2806988
35.2270889	110.1094589	0.0701747	-0.0935663
37.0235634	110.1094589	-0.1169578	0.2456114
38.8200340	110.1094589	-0.1403494	0.1754367
40.6165047	110.1094589	-0.1754367	0.2690030
42.4129791	110.1094589	-0.4678313	0.0818705
44.2094498	110.1094589	-0.5029187	0.2222199
46.0059242	110.1094589	-0.4912229	0.2923946
47.8023949	110.1094589	-1.0058373	1.0409247
49.5988655	110.1094589	0.0000000	0.0000000
51.3953362	110.1094589	0.0000000	0.0000000
53.1918106	110.1094589	0.0000000	0.7602259
54.9882851	110.1094589	-0.3976566	1.3450150
56.7847557	110.1094589	-0.1871325	1.1578825
58.5812302	110.1094589	0.3625693	1.3801024
60.3776970	110.1094589	0.0584789	1.9298041
62.1741714	110.1094589	-0.0584789	2.1052408
63.9706421	110.1094589	-0.2690030	1.8596294
65.7671204	110.1094589	-0.5146145	2.0116746
67.5635834	110.1094589	-0.1286536	2.4210269
69.3600616	110.1094589	0.0350873	2.8069878
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0000000	0.0000000
4.6870642	111.9059296	0.0000000	0.0000000
6.4835367	111.9059296	0.0000000	0.0000000
8.2800093	111.9059296	0.0000000	0.0000000
10.0764809	111.9059296	-0.0233916	0.0116958
11.8729525	111.9059296	-0.0701747	0.0233916
13.6694250	111.9059296	0.2456114	0.0000000
15.4658966	111.9059296	0.2456114	0.0000000
17.2623692	111.9059296	0.0000000	0.0000000
19.0588398	111.9059296	-0.0350873	0.4444397
20.8553123	111.9059296	-0.5263102	0.0233916
22.6517868	111.9059296	0.0000000	0.0000000
24.4482574	111.9059296	-0.2339157	0.0116958
26.2447300	111.9059296	-0.3157861	0.1403494
28.0412025	111.9059296	-0.0233916	0.0818705
29.8376732	111.9059296	-0.0467831	0.0467831
31.6341438	111.9059296	0.0350873	0.1754367
33.4306183	111.9059296	0.0116958	0.1520452
35.2270889	111.9059296	0.0233916	0.1988283
37.0235634	111.9059296	-0.0467831	0.1871325
38.8200340	111.9059296	-0.2806988	0.0935663
40.6165047	111.9059296	-0.6549639	0.7134427
42.4129791	111.9059296	-0.3625693	0.3859608
44.2094498	111.9059296	0.0000000	0.0000000
46.0059242	111.9059296	-0.7602259	0.2923946
47.8023949	111.9059296	-1.2397530	0.8654879
49.5988655	111.9059296	0.0000000	0.0000000
51.3953362	111.9059296	-0.1871325	0.9122710
53.1918106	111.9059296	-0.3274819	0.5847892
54.9882851	111.9059296	-0.4093524	0.9239668
56.7847557	111.9059296	0.0000000	0.0000000
58.5812302	111.9059296	0.3508735	1.8947167
60.3776970	111.9059296	-0.2339157	1.9648914
62.1741714	111.9059296	-0.4327440	2.1286325
63.9706421	111.9059296	-0.8888795	2.1520240
65.7671204	111.9059296	-0.9005753	2.1520240
67.5635834	111.9059296	-0.1754367	1.6140180
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	0.0000000	0.0000000
4.6870642	113.7024002	0.0000000	0.0000000
6.4835367	113.7024002	0.0000000	0.0000000
8.2800093	113.7024002	0.0000000	0.0000000
10.0764809	113.7024002	0.0000000	0.0000000
11.8729525	113.7024002	0.0000000	0.0000000
13.6694250	113.7024002	0.0000000	0.0000000
15.4658966	113.7024002	0.0000000	0.0000000
17.2623692	113.7024002	0.0000000	0.0000000
19.0588398	113.7024002	-0.0116958	0.7134427
20.8553123	113.7024002	0.0000000	0.0000000
22.6517868	113.7024002	0.0000000	0.0000000
24.4482574	113.7024002	0.0000000	0.0000000
26.2447300	113.7024002	-0.4912229	0.3157861
28.0412025	113.7024002	-0.0350873	0.2339157
