54.9882851	88.5517883	0.0467831	0.0116958
56.7847557	88.5517883	-0.0233916	-0.0467831
58.5812302	88.5517883	-0.0584789	-0.2806988
60.3776970	88.5517883	0.0116958	0.0350873
62.1741714	88.5517883	0.0233916	0.0467831
63.9706421	88.5517883	-0.0116958	-0.0467831
65.7671204	88.5517883	-0.0233916	-0.0233916
67.5635834	88.5517883	0.0467831	0.0116958
69.3600616	88.5517883	0.0000000	0.0000000
71.1565323	88.5517883	0.0000000	0.0000000
-0.7023520	90.3482666	0.0000000	0.0000000
1.0941203	90.3482666	0.0000000	0.0000000
2.8905921	90.3482666	0.0000000	0.0000000
4.6870642	90.3482666	0.0701747	0.0584789
6.4835367	90.3482666	0.1169578	0.1286536
8.2800093	90.3482666	0.1871325	0.2222199
10.0764809	90.3482666	0.2573072	0.2456114
11.8729525	90.3482666	0.2222199	0.3742650
13.6694250	90.3482666	0.2573072	0.3040904
15.4658966	90.3482666	0.4093524	-0.0467831
17.2623692	90.3482666	0.1052620	0.4795271
19.0588398	90.3482666	0.4327440	0.0701747
20.8553123	90.3482666	0.4444397	0.0000000
22.6517868	90.3482666	0.4678313	-0.3040904
24.4482574	90.3482666	0.2923946	-0.0935663
26.2447300	90.3482666	0.2573072	-0.1169578
28.0412025	90.3482666	0.1637410	-0.1403494
29.8376732	90.3482666	0.2690030	-0.0701747
31.6341438	90.3482666	0.0935663	-0.0701747
33.4306183	90.3482666	0.0584789	-0.2222199
35.2270889	90.3482666	0.2222199	-0.1286536
37.0235634	90.3482666	0.1403494	-0.0701747
38.8200340	90.3482666	0.1052620	-0.1520452
40.6165047	90.3482666	0.0350873	-0.4912229
42.4129791	90.3482666	0.0467831	0.0467831
44.2094498	90.3482666	-0.0467831	-0.1169578
46.0059242	90.3482666	-0.0350873	-0.1520452
47.8023949	90.3482666	0.0000000	-0.2339157
49.5988655	90.3482666	-0.0116958	-0.2222199
51.3953362	90.3482666	0.0584789	-0.0584789
53.1918106	90.3482666	-0.0467831	-0.0467831
54.9882851	90.3482666	-0.0818705	-0.0584789
56.7847557	90.3482666	-0.0935663	-0.0467831
58.5812302	90.3482666	0.0233916	-0.0935663
60.3776970	90.3482666	-0.0350873	0.0467831
62.1741714	90.3482666	-0.0116958	0.0701747
63.9706421	90.3482666	-0.0701747	-0.0233916
65.7671204	90.3482666	-0.0584789	0.0233916
67.5635834	90.3482666	-0.0467831	0.0818705
69.3600616	90.3482666	-0.0467831	0.2690030
71.1565323	90.3482666	0.0000000	0.0000000
-0.7023520	92.1447372	0.0000000	0.0000000
1.0941203	92.1447372	0.0000000	0.0000000
2.8905921	92.1447372	0.0000000	0.0000000
4.6870642	92.1447372	0.0116958	0.0467831
6.4835367	92.1447372	0.0350873	0.1169578
8.2800093	92.1447372	0.0818705	0.0818705
10.0764809	92.1447372	0.1286536	0.1754367
11.8729525	92.1447372	0.1286536	0.2339157
13.6694250	92.1447372	0.2222199	0.1637410
15.4658966	92.1447372	0.3040904	0.1871325
17.2623692	92.1447372	0.4327440	-0.0233916
19.0588398	92.1447372	0.4444397	-0.0467831
20.8553123	92.1447372	0.5380060	-0.0350873
22.6517868	92.1447372	0.4444397	-0.1403494
24.4482574	92.1447372	0.4210482	-0.1637410
26.2447300	92.1447372	0.2339157	-0.0701747
28.0412025	92.1447372	0.2339157	-0.0467831
29.8376732	92.1447372	0.2222199	-0.0467831
31.6341438	92.1447372	0.1052620	-0.0584789
33.4306183	92.1447372	0.1169578	-0.1754367
35.2270889	92.1447372	0.1286536	-0.0584789
37.0235634	92.1447372	0.0935663	-0.0350873
38.8200340	92.1447372	0.0935663	0.0116958
40.6165047	92.1447372	0.0233916	-0.1520452
42.4129791	92.1447372	-0.0818705	-0.0116958
44.2094498	92.1447372	-0.0701747	-0.0233916
46.0059242	92.1447372	0.0467831	-0.1052620
47.8023949	92.1447372	0.0116958	-0.1871325
49.5988655	92.1447372	-0.1169578	-0.2923946
51.3953362	92.1447372	-0.1637410	-0.1871325
53.1918106	92.1447372	-0.1286536	-0.1637410
54.9882851	92.1447372	-0.0935663	-0.1169578
56.7847557	92.1447372	-0.0935663	-0.0701747
58.5812302	92.1447372	-0.0818705	0.0584789
60.3776970	92.1447372	-0.0584789	0.0467831
62.1741714	92.1447372	0.0000000	0.0818705
63.9706421	92.1447372	-0.0467831	0.0701747
65.7671204	92.1447372	0.0116958	0.0467831
67.5635834	92.1447372	-0.1403494	0.0350873
69.3600616	92.1447372	-0.0467831	0.1052620
71.1565323	92.1447372	0.0000000	0.0000000
-0.7023520	93.9412079	0.0000000	0.0000000
1.0941203	93.9412079	0.0000000	0.0000000
2.8905921	93.9412079	0.0000000	0.0000000
4.6870642	93.9412079	0.0116958	0.0000000
6.4835367	93.9412079	-0.0116958	0.0350873
8.2800093	93.9412079	0.0935663	0.0467831
10.0764809	93.9412079	0.0233916	0.0818705
11.8729525	93.9412079	0.1052620	0.0935663
13.6694250	93.9412079	0.1637410	0.0350873
15.4658966	93.9412079	0.1871325	0.1052620
17.2623692	93.9412079	0.2222199	0.1403494
19.0588398	93.9412079	0.3859608	-0.1052620
20.8553123	93.9412079	0.4444397	-0.0818705
22.6517868	93.9412079	0.4210482	-0.1403494
24.4482574	93.9412079	0.1871325	0.0000000
26.2447300	93.9412079	0.3274819	0.0467831
28.0412025	93.9412079	0.1871325	0.0584789
29.8376732	93.9412079	0.0701747	-0.3157861
31.6341438	93.9412079	0.1403494	-0.1754367
33.4306183	93.9412079	0.1403494	-0.0350873
35.2270889	93.9412079	0.1052620	-0.0116958
37.0235634	93.9412079	0.0467831	-0.0467831
38.8200340	93.9412079	0.0000000	-0.0116958
40.6165047	93.9412079	0.0233916	-0.1754367
42.4129791	93.9412079	-0.0818705	-0.0818705
44.2094498	93.9412079	0.0116958	-0.1871325
46.0059242	93.9412079	0.0000000	-0.0935663
47.8023949	93.9412079	-0.0467831	-0.3040904
49.5988655	93.9412079	-0.0233916	-0.1871325
51.3953362	93.9412079	-0.0467831	-0.1169578
53.1918106	93.9412079	-0.0467831	-0.0467831
54.9882851	93.9412079	-0.0584789	-0.0350873
56.7847557	93.9412079	-0.0350873	-0.0584789
58.5812302	93.9412079	-0.1286536	-0.0350873
60.3776970	93.9412079	0.0233916	-0.0467831
62.1741714	93.9412079	0.0350873	0.0233916
63.9706421	93.9412079	0.0000000	0.0233916
65.7671204	93.9412079	-0.0116958	0.0116958
67.5635834	93.9412079	-0.0350873	0.0467831
69.3600616	93.9412079	0.0000000	0.0000000
71.1565323	93.9412079	0.0000000	0.0000000
-0.7023520	95.7376785	0.0000000	0.0000000
1.0941203	95.7376785	0.0000000	0.0000000
2.8905921	95.7376785	0.0000000	0.0000000
4.6870642	95.7376785	0.0233916	-0.0584789
6.4835367	95.7376785	0.0233916	0.0116958
8.2800093	95.7376785	0.0701747	-0.0116958
10.0764809	95.7376785	0.0000000	0.0116958
11.8729525	95.7376785	0.0000000	0.0233916
13.6694250	95.7376785	0.1637410	0.0935663
15.4658966	95.7376785	0.1871325	-0.2222199
17.2623692	95.7376785	0.1403494	-0.2105241
19.0588398	95.7376785	0.4210482	-0.1052620
20.8553123	95.7376785	0.1637410	-0.0467831
22.6517868	95.7376785	0.0584789	-0.1052620
24.4482574	95.7376785	0.0818705	0.0116958
26.2447300	95.7376785	0.2923946	0.0233916
28.0412025	95.7376785	0.2222199	-0.0467831
29.8376732	95.7376785	0.2105241	-0.0467831
31.6341438	95.7376785	0.1754367	-0.0467831
33.4306183	95.7376785	0.1052620	0.0233916
35.2270889	95.7376785	0.1520452	0.0233916
37.0235634	95.7376785	0.0467831	0.0116958
38.8200340	95.7376785	-0.0233916	-0.0467831
40.6165047	95.7376785	-0.0116958	-0.0935663
42.4129791	95.7376785	0.0116958	-0.1403494
44.2094498	95.7376785	0.0467831	-0.2339157
46.0059242	95.7376785	0.0000000	-0.2456114
47.8023949	95.7376785	0.0584789	-0.2456114
49.5988655	95.7376785	0.0000000	-0.1169578
51.3953362	95.7376785	-0.0233916	-0.1052620
53.1918106	95.7376785	-0.0350873	-0.0935663
54.9882851	95.7376785	-0.0584789	-0.0701747
56.7847557	95.7376785	-0.0233916	-0.0116958
58.5812302	95.7376785	-0.0116958	-0.0701747
60.3776970	95.7376785	-0.0350873	-0.0467831
62.1741714	95.7376785	-0.1052620	-0.0233916
63.9706421	95.7376785	-0.0584789	-0.0233916
65.7671204	95.7376785	-0.0818705	0.0584789
67.5635834	95.7376785	-0.0233916	0.0935663
69.3600616	95.7376785	0.0233916	0.3742650
71.1565323	95.7376785	0.0000000	0.0000000
-0.7023520	97.5341492	0.0000000	0.0000000
1.0941203	97.5341492	0.0000000	0.0000000
2.8905921	97.5341492	0.0000000	0.0000000
4.6870642	97.5341492	0.0116958	-0.0818705
6.4835367	97.5341492	-0.0233916	-0.0935663
8.2800093	97.5341492	0.0116958	-0.0818705
10.0764809	97.5341492	0.0116958	-0.0584789
11.8729525	97.5341492	0.0350873	-0.0584789
13.6694250	97.5341492	0.0584789	-0.0350873
15.4658966	97.5341492	0.1520452	-0.1988283
17.2623692	97.5341492	0.1052620	-0.0467831
19.0588398	97.5341492	0.1520452	-0.0467831
20.8553123	97.5341492	0.1286536	-0.0935663
22.6517868	97.5341492	0.0116958	-0.1052620
24.4482574	97.5341492	0.3157861	0.1871325
26.2447300	97.5341492	0.2222199	0.1520452
28.0412025	97.5341492	0.1052620	-0.0116958
29.8376732	97.5341492	0.1871325	0.0116958
31.6341438	97.5341492	0.1286536	-0.0233916
33.4306183	97.5341492	0.1052620	0.0350873
35.2270889	97.5341492	0.0935663	0.1754367
37.0235634	97.5341492	0.0350873	0.0467831
38.8200340	97.5341492	0.0350873	0.0116958
40.6165047	97.5341492	0.0701747	-0.0467831
42.4129791	97.5341492	0.0467831	-0.1403494
44.2094498	97.5341492	0.0116958	-0.1637410
46.0059242	97.5341492	0.0584789	-0.1637410
47.8023949	97.5341492	0.0818705	-0.2105241
49.5988655	97.5341492	-0.0467831	-0.2456114
51.3953362	97.5341492	0.0818705	-0.0818705
53.1918106	97.5341492	0.0233916	-0.1286536
54.9882851	97.5341492	-0.0116958	-0.0116958
56.7847557	97.5341492	-0.0584789	0.0350873
58.5812302	97.5341492	-0.0233916	0.0350873
60.3776970	97.5341492	-0.0818705	-0.0350873
62.1741714	97.5341492	-0.1403494	-0.0233916
63.9706421	97.5341492	-0.0701747	0.0000000
65.7671204	97.5341492	-0.1052620	0.0701747
67.5635834	97.5341492	-0.0350873	-0.1637410
69.3600616	97.5341492	0.0000000	0.0000000
71.1565323	97.5341492	0.0000000	0.0000000
-0.7023520	99.3306274	0.0000000	0.0000000
1.0941203	99.3306274	0.0000000	0.0000000
2.8905921	99.3306274	0.0000000	0.0000000
4.6870642	99.3306274	-0.0116958	-0.1520452
6.4835367	99.3306274	-0.0350873	-0.1754367
8.2800093	99.3306274	-0.0467831	-0.1520452
10.0764809	99.3306274	0.0116958	-0.1169578
11.8729525	99.3306274	0.0350873	-0.0818705
13.6694250	99.3306274	0.0701747	-0.1520452
15.4658966	99.3306274	0.2222199	-0.1520452
17.2623692	99.3306274	0.1871325	-0.0818705
19.0588398	99.3306274	0.1754367	-0.0233916
20.8553123	99.3306274	0.1169578	-0.0233916
22.6517868	99.3306274	0.0935663	-0.0467831
24.4482574	99.3306274	0.2456114	0.2105241
26.2447300	99.3306274	0.2573072	0.1403494
28.0412025	99.3306274	0.1052620	-0.0116958
29.8376732	99.3306274	0.1403494	0.0116958
31.6341438	99.3306274	0.0935663	0.0233916
33.4306183	99.3306274	0.1052620	0.0350873
35.2270889	99.3306274	0.1169578	0.0350873
37.0235634	99.3306274	0.0584789	0.0467831
38.8200340	99.3306274	0.0000000	0.0233916
40.6165047	99.3306274	0.0116958	-0.1169578
42.4129791	99.3306274	0.0818705	-0.2222199
44.2094498	99.3306274	0.0818705	-0.1286536
46.0059242	99.3306274	0.0584789	-0.1520452
47.8023949	99.3306274	0.0818705	-0.1520452
49.5988655	99.3306274	0.1286536	-0.3274819
51.3953362	99.3306274	0.0000000	-0.2690030
53.1918106	99.3306274	0.1286536	-0.0818705
54.9882851	99.3306274	0.0701747	-0.0233916
56.7847557	99.3306274	0.0584789	0.0584789
58.5812302	99.3306274	0.0000000	0.0584789
60.3776970	99.3306274	-0.1052620	-0.0584789
62.1741714	99.3306274	-0.1169578	0.0116958
63.9706421	99.3306274	-0.0584789	0.0000000
65.7671204	99.3306274	-0.0584789	-0.1169578
67.5635834	99.3306274	-0.0467831	0.0116958
69.3600616	99.3306274	0.0000000	0.0000000
71.1565323	99.3306274	0.0000000	0.0000000
-0.7023520	101.1270981	0.0000000	0.0000000
1.0941203	101.1270981	0.0000000	0.0000000
2.8905921	101.1270981	0.0000000	0.0000000
4.6870642	101.1270981	-0.0350873	-0.2339157
6.4835367	101.1270981	0.0350873	-0.2806988
8.2800093	101.1270981	0.0000000	-0.2222199
10.0764809	101.1270981	0.0350873	-0.1169578
11.8729525	101.1270981	0.0233916	-0.1754367
13.6694250	101.1270981	0.0701747	-0.2105241
15.4658966	101.1270981	0.1520452	-0.1286536
17.2623692	101.1270981	0.1637410	-0.1169578
19.0588398	101.1270981	0.0584789	-0.0467831
20.8553123	101.1270981	0.1169578	0.0467831
22.6517868	101.1270981	0.0818705	0.0116958
24.4482574	101.1270981	0.1403494	0.0116958
26.2447300	101.1270981	0.1520452	-0.0467831
28.0412025	101.1270981	0.0233916	0.0000000
29.8376732	101.1270981	0.1169578	-0.0350873
31.6341438	101.1270981	0.0935663	-0.0935663
33.4306183	101.1270981	0.0467831	0.0233916
35.2270889	101.1270981	0.0467831	0.0233916
37.0235634	101.1270981	-0.0467831	0.0467831
38.8200340	101.1270981	-0.0116958	-0.0701747
40.6165047	101.1270981	-0.0350873	-0.1754367
42.4129791	101.1270981	0.0350873	-0.1988283
44.2094498	101.1270981	0.0467831	-0.1754367
46.0059242	101.1270981	0.0116958	-0.1286536
47.8023949	101.1270981	0.0467831	-0.1169578
49.5988655	101.1270981	-0.0350873	-0.1871325
51.3953362	101.1270981	0.0000000	-0.2690030
53.1918106	101.1270981	0.0584789	-0.0350873
54.9882851	101.1270981	0.0935663	0.0116958
56.7847557	101.1270981	0.1169578	-0.0233916
58.5812302	101.1270981	0.0000000	0.0467831
60.3776970	101.1270981	0.1286536	-0.1052620
62.1741714	101.1270981	-0.0350873	-0.0233916
63.9706421	101.1270981	-0.1520452	-0.0701747
65.7671204	101.1270981	0.0116958	-0.6081807
67.5635834	101.1270981	0.0116958	-0.1286536
69.3600616	101.1270981	-0.0350873	0.5847892
71.1565323	101.1270981	0.0000000	0.0000000
-0.7023520	102.9235687	0.0000000	0.0000000
1.0941203	102.9235687	0.0000000	0.0000000
2.8905921	102.9235687	0.0000000	0.0000000
4.6870642	102.9235687	-0.0116958	-0.2222199
6.4835367	102.9235687	0.0116958	-0.2105241
8.2800093	102.9235687	-0.0350873	-0.1871325
10.0764809	102.9235687	0.0233916	-0.2339157
11.8729525	102.9235687	0.0116958	-0.2339157
13.6694250	102.9235687	0.0233916	-0.4327440
15.4658966	102.9235687	0.0350873	-0.1520452
17.2623692	102.9235687	0.0584789	-0.1169578
19.0588398	102.9235687	0.0701747	0.0000000
20.8553123	102.9235687	0.0701747	-0.0116958
22.6517868	102.9235687	0.0935663	0.0233916
24.4482574	102.9235687	0.2105241	0.0116958
26.2447300	102.9235687	0.2573072	0.0467831
28.0412025	102.9235687	0.1052620	0.0350873
29.8376732	102.9235687	0.1052620	0.0233916
31.6341438	102.9235687	0.0584789	-0.0116958
33.4306183	102.9235687	0.0233916	0.0467831
35.2270889	102.9235687	-0.0116958	0.0350873
37.0235634	102.9235687	0.0116958	0.0935663
38.8200340	102.9235687	0.0116958	-0.0233916
40.6165047	102.9235687	-0.0350873	-0.1871325
42.4129791	102.9235687	0.0116958	-0.1754367
44.2094498	102.9235687	0.0584789	-0.1637410
46.0059242	102.9235687	0.0701747	-0.0467831
47.8023949	102.9235687	-0.0233916	-0.1286536
49.5988655	102.9235687	0.0116958	-0.1286536
51.3953362	102.9235687	-0.0233916	-0.2456114
53.1918106	102.9235687	-0.1052620	-0.1169578
54.9882851	102.9235687	-0.0584789	0.0116958
56.7847557	102.9235687	0.0467831	0.0116958
58.5812302	102.9235687	-0.0233916	0.0935663
60.3776970	102.9235687	0.0701747	0.0584789
62.1741714	102.9235687	0.0116958	0.0818705
63.9706421	102.9235687	0.0350873	0.0233916
65.7671204	102.9235687	0.0818705	-0.0935663
67.5635834	102.9235687	0.0467831	-0.0584789
69.3600616	102.9235687	-0.0233916	-0.9005753
71.1565323	102.9235687	0.0000000	0.0000000
-0.7023520	104.7200394	0.0000000	0.0000000
1.0941203	104.7200394	0.0000000	0.0000000
2.8905921	104.7200394	0.0000000	0.0000000
4.6870642	104.7200394	0.0350873	-0.1169578
6.4835367	104.7200394	0.0116958	-0.1286536
8.2800093	104.7200394	-0.0350873	-0.2806988
10.0764809	104.7200394	-0.0233916	-0.2923946
11.8729525	104.7200394	-0.0233916	-0.2105241
13.6694250	104.7200394	-0.0701747	-0.3157861
15.4658966	104.7200394	0.0000000	-0.0818705
17.2623692	104.7200394	0.0935663	-0.0818705
19.0588398	104.7200394	0.1052620	-0.0701747
20.8553123	104.7200394	0.0935663	-0.0350873
22.6517868	104.7200394	0.0818705	0.0467831
24.4482574	104.7200394	0.1286536	0.0000000
26.2447300	104.7200394	0.2222199	0.0350873
28.0412025	104.7200394	0.1286536	0.0233916
29.8376732	104.7200394	0.0818705	0.0000000
31.6341438	104.7200394	0.0818705	0.0350873
33.4306183	104.7200394	0.0000000	-0.0467831
35.2270889	104.7200394	0.0233916	-0.0233916
37.0235634	104.7200394	0.0350873	-0.0233916
38.8200340	104.7200394	0.0350873	-0.0116958
40.6165047	104.7200394	-0.0935663	-0.3976566
42.4129791	104.7200394	-0.0584789	-0.3742650
44.2094498	104.7200394	-0.0233916	-0.1637410
46.0059242	104.7200394	-0.0116958	-0.0701747
47.8023949	104.7200394	-0.0233916	-0.0818705
49.5988655	104.7200394	-0.0350873	-0.0818705
51.3953362	104.7200394	-0.1286536	-0.1169578
53.1918106	104.7200394	-0.0701747	-0.0467831
54.9882851	104.7200394	-0.0818705	0.0233916
56.7847557	104.7200394	-0.0233916	0.0584789
58.5812302	104.7200394	0.0350873	0.0701747
60.3776970	104.7200394	0.0350873	-0.0467831
62.1741714	104.7200394	-0.0467831	-0.0701747
63.9706421	104.7200394	0.0350873	0.1286536
65.7671204	104.7200394	0.0000000	-0.0350873
67.5635834	104.7200394	0.0233916	-0.0350873
69.3600616	104.7200394	0.0000000	0.0000000
71.1565323	104.7200394	0.0000000	0.0000000
-0.7023520	106.5165100	0.0000000	0.0000000
1.0941203	106.5165100	0.0000000	0.0000000
2.8905921	106.5165100	0.0000000	0.0000000
4.6870642	106.5165100	0.0233916	-0.1754367
6.4835367	106.5165100	0.0000000	-0.1169578
8.2800093	106.5165100	0.0116958	-0.1637410
10.0764809	106.5165100	0.0116958	-0.2105241
11.8729525	106.5165100	-0.0116958	-0.3508735
13.6694250	106.5165100	-0.0116958	-0.2105241
15.4658966	106.5165100	0.0701747	-0.1403494
17.2623692	106.5165100	0.0818705	-0.0350873
19.0588398	106.5165100	0.0467831	-0.1052620
20.8553123	106.5165100	0.1520452	-0.1169578
22.6517868	106.5165100	0.0350873	0.0000000
24.4482574	106.5165100	0.1871325	0.0000000
26.2447300	106.5165100	0.1871325	0.0935663
28.0412025	106.5165100	0.1286536	0.1637410
29.8376732	106.5165100	-0.0116958	0.0116958
31.6341438	106.5165100	0.0935663	0.0818705
33.4306183	106.5165100	0.0584789	0.0116958
35.2270889	106.5165100	0.0935663	-0.0116958
37.0235634	106.5165100	0.1052620	0.0000000
38.8200340	106.5165100	0.1520452	0.0233916
40.6165047	106.5165100	0.1052620	-0.0935663
42.4129791	106.5165100	0.0350873	-0.1871325
44.2094498	106.5165100	-0.0233916	-0.1754367
46.0059242	106.5165100	-0.0701747	-0.0584789
47.8023949	106.5165100	0.0000000	-0.1052620
49.5988655	106.5165100	0.0000000	-0.0701747
51.3953362	106.5165100	-0.0818705	-0.0818705
53.1918106	106.5165100	-0.0350873	-0.0935663
54.9882851	106.5165100	-0.0116958	0.0116958
56.7847557	106.5165100	-0.0467831	0.0350873
58.5812302	106.5165100	0.0116958	0.0350873
60.3776970	106.5165100	0.0000000	0.0116958
62.1741714	106.5165100	0.0233916	-0.0818705
63.9706421	106.5165100	0.0000000	-0.0467831
65.7671204	106.5165100	0.0116958	-0.0584789
67.5635834	106.5165100	0.0467831	-0.0935663
69.3600616	106.5165100	0.0000000	0.0000000
71.1565323	106.5165100	0.0000000	0.0000000
-0.7023520	108.3129883	0.0000000	0.0000000
1.0941203	108.3129883	0.0000000	0.0000000
2.8905921	108.3129883	0.0000000	0.0000000
4.6870642	108.3129883	0.0000000	-0.2105241
6.4835367	108.3129883	0.0116958	-0.1637410
8.2800093	108.3129883	-0.0116958	-0.1286536
10.0764809	108.3129883	0.0233916	-0.1286536
11.8729525	108.3129883	-0.0116958	-0.2456114
13.6694250	108.3129883	0.0116958	-0.1637410
15.4658966	108.3129883	0.0350873	-0.1169578
17.2623692	108.3129883	0.0000000	-0.0818705
19.0588398	108.3129883	0.0467831	-0.1403494
20.8553123	108.3129883	0.0350873	-0.1988283
22.6517868	108.3129883	0.0350873	-0.0818705
24.4482574	108.3129883	0.0233916	0.0000000
26.2447300	108.3129883	0.1286536	0.1169578
28.0412025	108.3129883	0.0701747	0.1403494
29.8376732	108.3129883	0.0701747	0.0000000
31.6341438	108.3129883	0.0000000	-0.0467831
33.4306183	108.3129883	0.1871325	-0.0467831
35.2270889	108.3129883	0.2105241	-0.1286536
37.0235634	108.3129883	0.1871325	-0.2222199
38.8200340	108.3129883	0.1520452	-0.0350873
40.6165047	108.3129883	0.1403494	-0.1169578
42.4129791	108.3129883	0.0000000	-0.1052620
44.2094498	108.3129883	-0.0467831	-0.0467831
46.0059242	108.3129883	0.0116958	-0.0701747
47.8023949	108.3129883	-0.0350873	-0.1754367
49.5988655	108.3129883	-0.0350873	-0.0701747
51.3953362	108.3129883	-0.0701747	-0.1052620
53.1918106	108.3129883	-0.0350873	-0.1286536
54.9882851	108.3129883	-0.0584789	-0.1286536
56.7847557	108.3129883	-0.0584789	0.0467831
58.5812302	108.3129883	-0.0233916	-0.0467831
60.3776970	108.3129883	-0.0116958	-0.0467831
62.1741714	108.3129883	0.0116958	0.0584789
63.9706421	108.3129883	0.0350873	-0.0467831
65.7671204	108.3129883	0.0701747	-0.0701747
67.5635834	108.3129883	0.0467831	-0.1052620
69.3600616	108.3129883	0.0000000	0.0000000
71.1565323	108.3129883	0.0000000	0.0000000
-0.7023520	110.1094589	0.0000000	0.0000000
1.0941203	110.1094589	0.0000000	0.0000000
2.8905921	110.1094589	0.0000000	0.0000000
4.6870642	110.1094589	-0.0350873	-0.1520452
6.4835367	110.1094589	0.0233916	-0.0233916
8.2800093	110.1094589	-0.0233916	-0.1286536
10.0764809	110.1094589	-0.0233916	-0.1637410
11.8729525	110.1094589	-0.0233916	-0.1169578
13.6694250	110.1094589	0.0350873	-0.1871325
15.4658966	110.1094589	0.0000000	-0.1403494
17.2623692	110.1094589	0.0000000	-0.0584789
19.0588398	110.1094589	0.0818705	0.0233916
20.8553123	110.1094589	0.1052620	-0.0467831
22.6517868	110.1094589	0.0818705	-0.0116958
24.4482574	110.1094589	0.0350873	0.0233916
26.2447300	110.1094589	0.0233916	0.0701747
28.0412025	110.1094589	0.0467831	0.0467831
29.8376732	110.1094589	0.0935663	0.1520452
31.6341438	110.1094589	0.0233916	-0.0701747
33.4306183	110.1094589	0.1052620	-0.0467831
35.2270889	110.1094589	0.2222199	0.0233916
37.0235634	110.1094589	0.1754367	-0.0233916
38.8200340	110.1094589	0.2105241	-0.0584789
40.6165047	110.1094589	0.0584789	-0.0116958
42.4129791	110.1094589	0.0116958	-0.1286536
44.2094498	110.1094589	-0.0116958	-0.0818705
46.0059242	110.1094589	-0.0233916	-0.0935663
47.8023949	110.1094589	-0.0350873	-0.0116958
49.5988655	110.1094589	-0.0701747	-0.1988283
51.3953362	110.1094589	-0.0818705	-0.2923946
53.1918106	110.1094589	0.0350873	-0.2456114
54.9882851	110.1094589	-0.0701747	-0.1403494
56.7847557	110.1094589	-0.0233916	0.0233916
58.5812302	110.1094589	-0.0818705	0.0818705
60.3776970	110.1094589	-0.0233916	0.0000000
62.1741714	110.1094589	-0.0233916	-0.0701747
63.9706421	110.1094589	0.0116958	-0.0818705
65.7671204	110.1094589	0.0701747	-0.0584789
67.5635834	110.1094589	0.0467831	-0.0818705
69.3600616	110.1094589	0.0467831	-0.1052620
71.1565323	110.1094589	0.0000000	0.0000000
-0.7023520	111.9059296	0.0000000	0.0000000
1.0941203	111.9059296	0.0000000	0.0000000
2.8905921	111.9059296	0.0467831	-0.5029187
4.6870642	111.9059296	-0.0233916	-0.1169578
6.4835367	111.9059296	0.0467831	0.0350873
8.2800093	111.9059296	0.0233916	-0.0584789
10.0764809	111.9059296	0.0000000	-0.1052620
11.8729525	111.9059296	-0.0116958	-0.1871325
13.6694250	111.9059296	-0.0584789	-0.1871325
15.4658966	111.9059296	0.0116958	-0.1637410
17.2623692	111.9059296	0.0233916	-0.1403494
19.0588398	111.9059296	0.0000000	-0.0584789
20.8553123	111.9059296	0.0701747	0.0000000
22.6517868	111.9059296	0.0584789	0.0000000
24.4482574	111.9059296	0.0818705	0.0935663
26.2447300	111.9059296	0.0584789	0.0818705
28.0412025	111.9059296	0.0350873	0.0818705
29.8376732	111.9059296	0.1286536	-0.1052620
31.6341438	111.9059296	0.0818705	-0.0701747
33.4306183	111.9059296	0.0818705	-0.1520452
35.2270889	111.9059296	-0.1052620	-0.1052620
37.0235634	111.9059296	0.0116958	0.1052620
38.8200340	111.9059296	0.0467831	-0.0584789
40.6165047	111.9059296	0.0116958	-0.0350873
42.4129791	111.9059296	0.0233916	-0.0701747
44.2094498	111.9059296	-0.0116958	-0.0467831
46.0059242	111.9059296	-0.0350873	-0.0818705
47.8023949	111.9059296	-0.0116958	0.0467831
49.5988655	111.9059296	-0.0233916	-0.0701747
51.3953362	111.9059296	-0.0233916	-0.2105241
53.1918106	111.9059296	-0.0350873	-0.1052620
54.9882851	111.9059296	-0.0467831	-0.1169578
56.7847557	111.9059296	0.0350873	-0.0584789
58.5812302	111.9059296	-0.0467831	-0.0701747
60.3776970	111.9059296	-0.0584789	-0.0584789
62.1741714	111.9059296	-0.0701747	-0.1052620
63.9706421	111.9059296	-0.0350873	-0.1403494
65.7671204	111.9059296	-0.0701747	-0.0467831
67.5635834	111.9059296	0.0584789	-0.3976566
69.3600616	111.9059296	0.0000000	0.0000000
71.1565323	111.9059296	0.0000000	0.0000000
-0.7023520	113.7024002	0.0000000	0.0000000
1.0941203	113.7024002	0.0000000	0.0000000
2.8905921	113.7024002	-0.0116958	0.5847892
4.6870642	113.7024002	-0.0233916	-0.0701747
6.4835367	113.7024002	-0.0350873	-0.0584789
8.2800093	113.7024002	-0.0350873	-0.0116958
10.0764809	113.7024002	0.0116958	-0.0584789
11.8729525	113.7024002	0.0116958	0.0350873
13.6694250	113.7024002	-0.0116958	-0.1403494
15.4658966	113.7024002	0.1637410	-0.3157861
17.2623692	113.7024002	0.0350873	-0.2105241
19.0588398	113.7024002	-0.0116958	-0.2222199
20.8553123	113.7024002	-0.0584789	-0.0467831
22.6517868	113.7024002	-0.0116958	0.0000000
24.4482574	113.7024002	0.0584789	-0.0701747
26.2447300	113.7024002	0.0701747	0.0818705
28.0412025	113.7024002	0.0935663	0.0701747
29.8376732	113.7024002	0.1637410	0.0116958
31.6341438	113.7024002	0.1403494	-0.0935663
